from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,9,15,144,30,1410,Oberfranken
8000028,8000267,2,2,120,120,150,Oberfranken
8000028,8000974,3,3,130,60,300,Oberfranken
8000028,8001348,10,18,40,30,330,Oberfranken
8000028,8004126,7,7,321,90,1680,Oberfranken
8000028,8004759,2,6,30,0,150,Oberfranken
8000028,8005895,10,13,39,30,120,Oberfranken
8000173,8000173,1,3,10,0,30,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,1,1,30,30,30,Oberfranken
8000201,8000201,19,30,99,30,1200,Oberfranken
8000201,8000247,8,14,129,30,1140,Oberfranken
8000201,8000328,1,1,90,90,90,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,9,13,78,30,360,Oberfranken
8000247,8000173,1,2,30,30,60,Oberfranken
8000247,8000201,11,14,45,30,210,Oberfranken
8000247,8000247,17,28,87,30,870,Oberfranken
8000247,8000287,1,1,180,180,180,Oberfranken
8000247,8002924,2,7,56,0,360,Oberfranken
8000247,8005352,4,5,168,60,660,Oberfranken
8000267,8000267,36,64,43,30,300,Oberfranken
8000267,8003476,7,17,71,0,270,Oberfranken
8000267,8003763,0,1,-30,-30,-30,Oberfranken
8000267,8003887,10,16,34,30,150,Oberfranken
8000267,8005895,12,17,37,30,120,Oberfranken
8000267,8006017,10,14,43,30,120,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,5,11,68,0,300,Oberfranken
8000287,8002924,3,6,100,75,300,Oberfranken
8000287,8005466,3,4,38,45,60,Oberfranken
8000328,8000328,10,19,49,30,300,Oberfranken
8000328,8001348,7,9,63,30,270,Oberfranken
8000328,8004759,6,10,21,30,60,Oberfranken
8000974,8000028,2,4,120,30,420,Oberfranken
8000974,8000974,5,7,99,60,300,Oberfranken
8000974,8002605,1,1,300,300,300,Oberfranken
8000974,8004936,1,2,45,45,90,Oberfranken
8001149,8001149,50,67,171,60,3930,Oberfranken
