from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,36,44,138,90,1560,Oberfranken
8000028,8000267,1,7,4,0,30,Oberfranken
8000028,8000974,3,4,150,75,450,Oberfranken
8000028,8001348,11,20,32,30,240,Oberfranken
8000028,8002605,1,1,120,120,120,Oberfranken
8000028,8004759,13,15,220,150,1500,Oberfranken
8000028,8005895,15,15,120,90,390,Oberfranken
8000173,8000173,2,2,90,90,120,Oberfranken
8000173,8000287,1,1,60,60,60,Oberfranken
8000173,8005133,1,1,120,120,120,Oberfranken
8000201,8000201,19,36,62,60,420,Oberfranken
8000201,8000247,7,15,48,0,330,Oberfranken
8000201,8000328,1,4,15,0,60,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,2,60,60,150,Oberfranken
8000201,8004759,10,14,41,30,120,Oberfranken
8000247,8000173,2,2,105,105,120,Oberfranken
8000247,8000201,11,14,43,30,120,Oberfranken
8000247,8000247,16,29,230,30,2490,Oberfranken
8000247,8000287,4,7,60,30,210,Oberfranken
8000247,8000613,2,6,15,0,60,Oberfranken
8000247,8002924,5,5,948,300,2640,Oberfranken
8000247,8004321,1,1,60,60,60,Oberfranken
8000247,8005352,0,3,-20,0,0,Oberfranken
8000247,8006155,3,3,40,30,60,Oberfranken
8000247,8006403,3,5,228,30,990,Oberfranken
8000267,8000028,4,6,55,30,150,Oberfranken
8000267,8000267,36,46,53,30,300,Oberfranken
8000267,8003476,12,14,116,60,510,Oberfranken
8000267,8003763,2,2,60,60,60,Oberfranken
8000267,8003887,3,9,13,0,60,Oberfranken
8000267,8005895,9,11,52,60,90,Oberfranken
8000267,8006017,9,11,55,60,180,Oberfranken
8000287,8000247,7,8,41,30,120,Oberfranken
8000287,8000287,19,25,60,60,180,Oberfranken
8000287,8002924,6,12,48,15,150,Oberfranken
8000287,8005466,4,5,72,60,120,Oberfranken
8000328,8000328,12,23,59,30,300,Oberfranken
8000328,8001348,7,11,90,30,300,Oberfranken
8000328,8004759,7,12,25,30,90,Oberfranken
8000613,5400004,0,2,0,0,0,Oberfranken
8000613,8000247,6,9,450,30,3600,Oberfranken
8000613,8000613,5,15,274,0,3600,Oberfranken
8000613,8005352,1,4,8,0,30,Oberfranken
8000974,8000028,3,3,40,30,60,Oberfranken
8000974,8000974,6,7,116,30,450,Oberfranken
8000974,8002605,1,1,420,420,420,Oberfranken
8000974,8004936,3,3,60,30,120,Oberfranken
8001149,8001149,57,74,122,60,660,Oberfranken
8001149,8001623,2,2,30,30,30,Oberfranken
8001149,8001640,13,21,43,30,180,Oberfranken
8001149,8002542,14,20,93,60,300,Oberfranken
8001149,8005670,4,9,123,0,540,Oberfranken
