from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,14,17,115,60,390,Oberfranken
8000028,8000267,2,2,180,180,300,Oberfranken
8000028,8000974,2,4,68,15,240,Oberfranken
8000028,8001348,12,18,82,30,300,Oberfranken
8000028,8004126,7,7,154,180,330,Oberfranken
8000028,8004759,12,14,51,60,90,Oberfranken
8000028,8005895,10,12,68,60,270,Oberfranken
8000173,8000173,2,3,50,60,90,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,60,60,60,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,28,31,135,90,600,Oberfranken
8000201,8000247,9,14,54,45,180,Oberfranken
8000201,8000328,1,2,45,45,120,Oberfranken
8000201,8002523,1,1,180,180,180,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,13,13,185,60,600,Oberfranken
8000247,8000173,1,2,30,30,60,Oberfranken
8000247,8000201,12,14,137,105,450,Oberfranken
8000247,8000247,21,29,91,60,360,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,6,7,90,30,270,Oberfranken
8000247,8005352,5,5,84,90,180,Oberfranken
8000247,8006155,1,1,180,180,180,Oberfranken
8000267,8000267,42,62,71,30,480,Oberfranken
8000267,8003476,12,17,127,90,390,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,11,16,60,30,210,Oberfranken
8000267,8005895,12,17,69,30,270,Oberfranken
8000267,8006017,7,13,32,30,90,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,10,12,78,60,240,Oberfranken
8000287,8002924,5,6,80,60,240,Oberfranken
8000287,8005466,5,5,102,90,150,Oberfranken
8000328,8000328,14,22,91,45,420,Oberfranken
8000328,8001348,7,11,52,30,150,Oberfranken
8000328,8004759,8,11,142,120,390,Oberfranken
8000974,8000028,4,4,150,120,300,Oberfranken
8000974,8000974,6,8,109,90,270,Oberfranken
8000974,8002605,1,1,240,240,240,Oberfranken
