from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,17,65,30,210,Oberfranken
8000028,8000267,2,2,120,120,150,Oberfranken
8000028,8000974,2,4,15,15,30,Oberfranken
8000028,8001348,13,18,53,30,270,Oberfranken
8000028,8004126,7,7,141,150,240,Oberfranken
8000028,8004759,9,14,45,30,210,Oberfranken
8000028,8005895,11,12,38,30,90,Oberfranken
8000173,8000173,1,3,20,0,60,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,1,1,60,60,60,Oberfranken
8000201,8000201,28,31,217,90,2940,Oberfranken
8000201,8000247,12,14,285,90,2970,Oberfranken
8000201,8000328,2,2,90,90,150,Oberfranken
8000201,8002523,1,1,60,60,60,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,10,13,125,90,570,Oberfranken
8000247,8000173,1,2,30,30,60,Oberfranken
8000247,8000201,12,14,135,120,570,Oberfranken
8000247,8000247,22,29,199,60,2970,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,5,7,459,30,3000,Oberfranken
8000247,8005352,5,5,162,150,360,Oberfranken
8000247,8006155,1,1,180,180,180,Oberfranken
8000267,8000267,50,62,102,60,420,Oberfranken
8000267,8003476,15,17,124,60,360,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,12,16,92,75,300,Oberfranken
8000267,8005895,15,17,86,60,300,Oberfranken
8000267,8006017,5,13,65,0,330,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,7,12,38,30,150,Oberfranken
8000287,8002924,4,6,40,30,150,Oberfranken
8000287,8005466,5,5,42,30,60,Oberfranken
8000328,8000328,14,22,181,45,2580,Oberfranken
8000328,8001348,8,11,281,30,2610,Oberfranken
8000328,8004759,10,11,93,60,210,Oberfranken
8000974,8000028,3,4,180,180,360,Oberfranken
8000974,8000974,6,8,105,45,360,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,1,3,20,0,60,Oberfranken
8001149,8001149,59,75,134,60,690,Oberfranken
8001149,8001623,2,2,60,60,60,Oberfranken
8001149,8001640,21,21,94,60,270,Oberfranken
8001149,8002542,13,19,49,30,240,Oberfranken
8001149,8002853,21,21,316,240,780,Oberfranken
8001149,8005670,6,6,140,30,360,Oberfranken
8001149,8006634,5,6,210,150,630,Oberfranken
8001289,8001289,46,62,84,45,360,Oberfranken
8001289,8002878,17,21,94,60,330,Oberfranken
8001289,8003476,16,24,70,60,240,Oberfranken
8001289,8003813,5,7,73,60,180,Oberfranken
8001289,8005670,4,4,255,255,330,Oberfranken
8001310,8001310,30,45,100,90,420,Oberfranken
8001310,8001680,21,22,134,120,390,Oberfranken
8001310,8002853,8,23,61,0,420,Oberfranken
8001334,8001334,33,42,66,60,210,Oberfranken
8001334,8001338,18,21,84,90,240,Oberfranken
8001334,8001484,15,21,47,30,180,Oberfranken
8001338,8001334,17,21,53,30,180,Oberfranken
8001338,8001338,29,40,110,45,1230,Oberfranken
8001338,8001347,5,8,60,30,240,Oberfranken
8001338,8001636,3,4,135,45,450,Oberfranken
8001338,8002434,2,7,51,0,210,Oberfranken
8001338,8002853,5,5,84,90,120,Oberfranken
8001347,8001338,3,5,42,60,90,Oberfranken
8001347,8001347,8,13,44,30,210,Oberfranken
8001347,8002434,4,8,49,15,180,Oberfranken
8001348,8000028,11,21,150,30,2460,Oberfranken
8001348,8000328,7,9,80,60,180,Oberfranken
8001348,8001348,24,39,117,30,2670,Oberfranken
8001348,8004759,7,9,57,30,270,Oberfranken
8001484,8001334,15,21,61,30,180,Oberfranken
8001484,8001484,32,42,52,30,180,Oberfranken
8001484,8004633,15,21,50,30,180,Oberfranken
8001623,8001623,43,59,81,30,570,Oberfranken
8001623,8005670,30,32,114,90,570,Oberfranken
8001623,8006634,17,27,78,30,570,Oberfranken
8001636,8001338,5,5,96,30,210,Oberfranken
8001636,8001636,25,36,63,30,450,Oberfranken
8001636,8002434,10,12,38,30,60,Oberfranken
8001636,8005391,5,8,64,45,180,Oberfranken
8001636,8005670,6,6,160,120,420,Oberfranken
8001640,8001149,9,20,44,0,210,Oberfranken
8001640,8001640,26,43,59,30,240,Oberfranken
8001640,8006634,13,23,65,60,240,Oberfranken
8001680,8001310,9,23,56,0,420,Oberfranken
8001680,8001680,29,45,93,90,420,Oberfranken
8001680,8002024,21,22,124,120,360,Oberfranken
8001969,8001969,20,29,129,30,900,Oberfranken
8001969,8002924,14,15,142,60,900,Oberfranken
8001969,8010317,5,7,184,180,480,Oberfranken
8001969,8011790,6,7,120,60,480,Oberfranken
8002019,8002019,1,4,8,0,30,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,17,21,134,90,480,Oberfranken
8002020,8004881,6,11,76,30,420,Oberfranken
8002020,8005692,7,10,183,150,480,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,12,23,68,30,450,Oberfranken
8002024,8002024,112,128,170,120,960,Oberfranken
8002024,8002853,35,40,106,90,270,Oberfranken
8002024,8003238,21,39,56,30,300,Oberfranken
8002340,8006300,2,21,7,0,120,Oberfranken
8002434,8001338,6,7,43,30,90,Oberfranken
8002434,8001347,2,5,18,0,60,Oberfranken
8002434,8001636,7,15,58,0,240,Oberfranken
8002434,8002434,17,27,47,30,270,Oberfranken
8002467,8002467,14,21,119,90,510,Oberfranken
8002467,8004319,7,11,79,30,450,Oberfranken
8002467,8005737,8,10,159,105,480,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,75,75,120,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,70,30,240,Oberfranken
8002542,8002542,31,37,62,30,270,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,73,60,180,Oberfranken
8002605,8000974,3,3,240,300,360,Oberfranken
8002605,8002605,7,8,112,90,300,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,4,4,82,75,150,Oberfranken
8002853,8001149,10,15,124,60,420,Oberfranken
8002853,8001310,21,22,143,120,420,Oberfranken
8002853,8001338,2,6,5,-15,90,Oberfranken
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,41,41,277,240,870,Oberfranken
8002853,8002542,7,8,60,30,180,Oberfranken
8002853,8002630,8,8,139,120,240,Oberfranken
8002853,8002853,101,126,146,90,840,Oberfranken
8002853,8005760,17,23,81,60,420,Oberfranken
8002878,8001289,11,17,97,30,270,Oberfranken
8002878,8002878,58,75,95,60,540,Oberfranken
8002878,8004011,10,18,58,30,510,Oberfranken
8002878,8004979,16,19,128,90,540,Oberfranken
8002878,8005670,8,8,225,210,390,Oberfranken
8002924,8000247,8,8,56,45,150,Oberfranken
8002924,8000287,3,6,35,15,90,Oberfranken
8002924,8001969,10,14,141,60,480,Oberfranken
8002924,8004126,4,6,70,90,150,Oberfranken
8002924,8005466,9,14,62,60,210,Oberfranken
8002924,8010275,12,17,182,90,1320,Oberfranken
8003044,8003044,29,40,57,30,300,Oberfranken
8003044,8005219,16,21,49,30,270,Oberfranken
8003044,8006300,14,19,71,60,300,Oberfranken
8003238,8000783,24,39,49,30,300,Oberfranken
8003238,8002024,23,39,67,30,570,Oberfranken
8003238,8003238,46,78,58,30,600,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,35,49,99,60,540,Oberfranken
8003472,8004319,14,18,122,90,510,Oberfranken
8003472,8004979,9,19,44,0,450,Oberfranken
8003472,8005670,6,6,200,195,480,Oberfranken
8003472,8005737,5,6,125,90,360,Oberfranken
8003476,8000267,11,13,143,120,330,Oberfranken
8003476,8001289,17,25,108,60,360,Oberfranken
8003476,8003476,47,62,95,60,360,Oberfranken
8003476,8003813,6,6,95,75,180,Oberfranken
8003476,8006017,16,18,75,60,210,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,6,6,80,60,150,Oberfranken
8003813,8003476,7,7,86,30,210,Oberfranken
8003813,8003813,13,13,97,60,210,Oberfranken
8003884,8003270,1,1,30,30,30,Oberfranken
8003884,8003884,1,1,60,60,60,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,10,16,79,30,420,Oberfranken
8003887,8003887,22,35,80,30,450,Oberfranken
8003887,8004126,3,5,168,120,390,Oberfranken
8003887,8005674,8,12,70,60,210,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,13,18,117,60,540,Oberfranken
8004011,8004011,23,36,85,30,540,Oberfranken
8004011,8005670,14,17,86,60,570,Oberfranken
8004064,8004064,28,42,43,30,180,Oberfranken
8004064,8004325,12,21,43,30,180,Oberfranken
8004064,8005122,13,21,41,60,120,Oberfranken
8004126,8000028,5,5,72,30,210,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,154,150,390,Oberfranken
8004126,8003887,8,8,161,135,480,Oberfranken
8004126,8004126,39,49,94,60,480,Oberfranken
8004126,8005466,11,15,116,60,450,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,10,45,30,90,Oberfranken
8004126,8005895,2,2,90,90,90,Oberfranken
8004319,8002467,9,10,180,135,540,Oberfranken
8004319,8003472,11,19,51,30,450,Oberfranken
8004319,8004319,25,37,87,60,510,Oberfranken
8004319,8005737,2,2,90,90,90,Oberfranken
8004325,8004064,13,21,30,30,90,Oberfranken
8004325,8004325,28,42,43,30,180,Oberfranken
8004325,8013008,11,21,44,30,180,Oberfranken
8004533,8001619,21,23,77,60,300,Oberfranken
8004533,8004533,30,46,140,60,1560,Oberfranken
8004633,8001484,20,21,47,30,120,Oberfranken
8004633,8004633,38,42,51,30,180,Oberfranken
8004633,8005122,21,21,91,60,210,Oberfranken
8004759,8000028,11,13,67,60,210,Oberfranken
8004759,8000201,14,16,255,60,2880,Oberfranken
8004759,8000328,8,11,275,30,2580,Oberfranken
8004759,8001348,6,10,27,30,90,Oberfranken
8004759,8002794,9,13,72,30,330,Oberfranken
8004759,8004284,29,34,133,75,510,Oberfranken
8004759,8004759,72,96,127,60,2790,Oberfranken
8004881,8002020,9,10,177,105,480,Oberfranken
8004881,8004881,30,36,119,75,480,Oberfranken
8004881,8005692,8,8,124,75,330,Oberfranken
8004881,8005737,13,18,80,30,450,Oberfranken
