from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,8,8,292,255,780,Oberfranken
8000028,8000267,2,2,195,195,210,Oberfranken
8000028,8000287,1,1,180,180,180,Oberfranken
8000028,8000974,1,2,225,225,450,Oberfranken
8000028,8001348,10,18,50,30,180,Oberfranken
8000028,8004126,3,3,270,300,330,Oberfranken
8000028,8004759,5,7,159,90,390,Oberfranken
8000028,8005895,10,13,62,60,150,Oberfranken
8000173,8000173,3,3,110,120,120,Oberfranken
8000173,8000247,1,1,120,120,120,Oberfranken
8000173,8000287,1,1,90,90,90,Oberfranken
8000173,8005133,1,1,120,120,120,Oberfranken
8000201,8000201,22,30,144,90,660,Oberfranken
8000201,8000247,9,14,81,30,450,Oberfranken
8000201,8000328,1,1,30,30,30,Oberfranken
8000201,8002523,1,1,120,120,120,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,9,13,180,90,600,Oberfranken
8000247,8000173,2,2,105,105,120,Oberfranken
8000247,8000201,12,14,176,90,540,Oberfranken
8000247,8000247,22,28,124,90,570,Oberfranken
8000247,8000287,1,1,120,120,120,Oberfranken
8000247,8002924,8,11,79,60,300,Oberfranken
8000247,8005352,3,5,168,120,510,Oberfranken
8000267,8000267,29,38,134,105,510,Oberfranken
8000267,8003476,8,12,200,150,480,Oberfranken
8000267,8003763,1,1,120,120,120,Oberfranken
8000267,8003887,6,7,111,60,390,Oberfranken
8000267,8005895,10,17,55,30,330,Oberfranken
8000267,8006017,8,11,98,150,210,Oberfranken
8000287,8000173,1,1,120,120,120,Oberfranken
8000287,8000287,6,10,54,60,210,Oberfranken
8000287,8002924,3,5,54,30,120,Oberfranken
8000287,8005466,3,4,82,60,210,Oberfranken
8000328,8000328,12,19,74,30,420,Oberfranken
8000328,8001348,8,9,47,30,180,Oberfranken
8000328,8004759,7,10,96,45,390,Oberfranken
8000974,8000028,4,4,255,270,420,Oberfranken
8000974,8000974,6,6,245,255,480,Oberfranken
8000974,8004936,2,2,255,255,480,Oberfranken
8001149,8001149,56,67,222,120,2520,Oberfranken
8001149,8001623,2,2,360,360,360,Oberfranken
8001149,8001640,12,15,252,150,1710,Oberfranken
8001149,8002542,10,13,300,120,2520,Oberfranken
8001149,8002853,19,21,230,150,810,Oberfranken
8001149,8005670,8,10,204,60,840,Oberfranken
8001149,8006634,5,6,130,75,450,Oberfranken
8001289,8001289,32,47,112,30,570,Oberfranken
