from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002024,8002853,38,43,380,210,1740,Oberfranken
8002024,8003238,23,40,56,30,450,Oberfranken
8002340,8006300,1,21,1,0,30,Oberfranken
8002434,8001338,5,7,146,60,540,Oberfranken
8002434,8001347,3,5,84,120,180,Oberfranken
8002434,8001636,10,15,142,60,660,Oberfranken
8002434,8002434,21,27,134,60,690,Oberfranken
8002467,8002467,14,21,250,120,1470,Oberfranken
8002467,8004319,5,11,98,0,390,Oberfranken
8002467,8005737,8,10,420,240,1470,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,133,90,450,Oberfranken
8002542,8002542,31,37,125,90,450,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,116,90,330,Oberfranken
8002605,8000974,2,3,30,30,60,Oberfranken
8002605,8002605,6,8,68,60,150,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,75,90,120,Oberfranken
8002853,8001149,14,15,414,180,1410,Oberfranken
8002853,8001310,22,23,142,120,480,Oberfranken
8002853,8001338,7,8,664,495,2190,Oberfranken
8002853,8001640,2,2,540,540,540,Oberfranken
8002853,8002024,43,43,467,240,2250,Oberfranken
8002853,8002542,7,9,183,210,480,Oberfranken
8002853,8002630,8,8,394,120,1440,Oberfranken
8002853,8002853,115,133,299,120,2220,Oberfranken
8002853,8005760,17,24,106,30,600,Oberfranken
8002878,8001289,11,17,141,60,600,Oberfranken
8002878,8002878,56,75,182,90,1410,Oberfranken
8002878,8004011,9,18,90,15,450,Oberfranken
8002878,8004979,17,19,303,150,1440,Oberfranken
8002878,8005670,11,11,368,420,510,Oberfranken
8002924,8000247,4,8,52,15,150,Oberfranken
8002924,8000287,4,6,40,30,120,Oberfranken
8002924,8001969,3,13,58,0,600,Oberfranken
8002924,8004126,5,6,135,75,360,Oberfranken
8002924,8005466,11,14,146,90,390,Oberfranken
8002924,8010275,6,17,69,0,600,Oberfranken
8003044,8003044,29,40,48,30,210,Oberfranken
8003044,8005219,14,21,39,30,120,Oberfranken
8003044,8006300,11,19,49,30,210,Oberfranken
8003238,8000783,21,40,44,30,450,Oberfranken
8003238,8002024,29,42,128,45,1380,Oberfranken
8003238,8003238,47,82,89,30,1350,Oberfranken
8003270,8002924,1,1,150,150,150,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,35,49,203,60,1440,Oberfranken
8003472,8004319,16,18,315,165,1440,Oberfranken
8003472,8004979,11,19,76,30,390,Oberfranken
8003472,8005670,6,6,190,165,390,Oberfranken
8003472,8005737,5,6,325,255,780,Oberfranken
8003476,8000267,13,13,208,90,630,Oberfranken
8003476,8001289,19,25,156,120,420,Oberfranken
8003476,8003476,46,62,132,60,630,Oberfranken
8003476,8003813,4,6,90,90,180,Oberfranken
8003476,8006017,16,18,87,75,180,Oberfranken
8003763,8000267,2,2,90,90,120,Oberfranken
8003763,8003763,2,3,60,60,120,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,80,45,180,Oberfranken
8003813,8003476,4,7,51,30,150,Oberfranken
8003813,8003813,9,13,72,60,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,330,330,330,Oberfranken
8003887,8000267,13,16,126,60,450,Oberfranken
8003887,8003887,22,35,135,60,1020,Oberfranken
8003887,8004126,4,5,342,150,1140,Oberfranken
8003887,8005674,7,12,90,30,510,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,15,18,260,135,1410,Oberfranken
8004011,8004011,24,36,172,90,1440,Oberfranken
8004011,8005670,17,17,169,60,540,Oberfranken
8004064,8004064,31,36,237,60,2280,Oberfranken
8004064,8004325,16,17,374,90,2310,Oberfranken
8004064,8005122,13,19,115,60,540,Oberfranken
8004126,8000028,5,5,144,120,300,Oberfranken
8004126,8002019,1,1,1170,1170,1170,Oberfranken
8004126,8002924,6,7,360,60,2010,Oberfranken
8004126,8003887,8,8,262,255,390,Oberfranken
8004126,8004126,40,49,171,120,1860,Oberfranken
8004126,8005466,10,15,108,60,510,Oberfranken
8004126,8005545,1,1,90,90,90,Oberfranken
8004126,8005674,9,10,63,60,120,Oberfranken
8004126,8005895,2,2,90,90,120,Oberfranken
8004319,8002467,7,9,473,360,1500,Oberfranken
8004319,8003472,11,19,79,30,390,Oberfranken
8004319,8004319,25,37,192,60,1470,Oberfranken
8004319,8005737,2,2,420,420,810,Oberfranken
8004325,8004064,14,19,104,30,510,Oberfranken
8004325,8004325,28,36,236,60,2370,Oberfranken
8004325,8013008,13,17,381,90,2400,Oberfranken
8004533,8001619,23,24,132,105,660,Oberfranken
8004533,8004533,40,47,132,90,660,Oberfranken
8004633,8001484,18,21,120,60,570,Oberfranken
8004633,8004633,34,36,242,60,2220,Oberfranken
8004633,8005122,17,17,415,120,2340,Oberfranken
8004759,8000028,13,14,150,60,690,Oberfranken
8004759,8000201,13,16,116,45,660,Oberfranken
8004759,8000328,7,11,74,60,210,Oberfranken
8004759,8001348,6,9,67,30,180,Oberfranken
8004759,8002794,10,13,83,60,210,Oberfranken
8004759,8004284,27,34,91,30,420,Oberfranken
8004759,8004759,72,96,104,60,720,Oberfranken
8004881,8002020,9,10,447,270,1500,Oberfranken
8004881,8004881,24,36,247,120,1500,Oberfranken
8004881,8005692,6,8,371,315,840,Oberfranken
8004881,8005737,10,18,87,30,360,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,70,60,150,Oberfranken
8004936,8004936,2,4,30,15,90,Oberfranken
8004979,8002878,10,18,83,30,420,Oberfranken
8004979,8003472,16,19,302,180,1440,Oberfranken
8004979,8004979,27,38,189,60,1440,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,16,17,383,90,2280,Oberfranken
8005122,8004633,6,19,85,0,510,Oberfranken
8005122,8005122,28,36,242,90,2310,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
8005352,5400004,3,5,180,240,360,Oberfranken
8005352,8000247,5,5,276,300,570,Oberfranken
8005352,8005352,7,10,237,285,570,Oberfranken
8005391,8001636,4,5,102,120,180,Oberfranken
8005391,8005391,11,13,111,120,240,Oberfranken
8005391,8005670,3,4,135,75,390,Oberfranken
8005466,8000287,3,4,285,30,1080,Oberfranken
8005466,8002019,2,2,90,90,90,Oberfranken
8005466,8002924,8,13,113,60,390,Oberfranken
8005466,8004126,14,17,116,60,300,Oberfranken
8005466,8005466,28,36,142,75,1110,Oberfranken
8005545,8002019,1,1,120,120,120,Oberfranken
8005545,8005545,1,1,90,90,90,Oberfranken
8005670,8001149,14,14,279,210,510,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,26,27,200,120,990,Oberfranken
8005670,8001636,6,6,330,300,660,Oberfranken
8005670,8002878,11,14,214,90,780,Oberfranken
8005670,8003472,5,5,438,330,780,Oberfranken
8005670,8004011,14,18,265,135,1440,Oberfranken
8005670,8005391,3,3,240,180,480,Oberfranken
8005670,8005670,99,110,251,150,1470,Oberfranken
8005674,8003887,7,10,36,45,60,Oberfranken
8005674,8004126,5,12,85,0,480,Oberfranken
8005674,8005674,12,22,70,30,480,Oberfranken
8005692,8002020,7,11,95,60,300,Oberfranken
8005692,8004881,4,7,73,60,300,Oberfranken
8005692,8005692,26,36,253,90,1500,Oberfranken
8005692,8010288,14,17,448,390,1500,Oberfranken
8005737,8002467,8,11,98,30,360,Oberfranken
8005737,8003472,2,6,80,0,330,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,14,18,398,255,1470,Oberfranken
8005737,8005737,23,36,233,75,1470,Oberfranken
8005760,8002853,23,23,138,120,480,Oberfranken
8005760,8005670,0,1,0,0,0,Oberfranken
8005760,8005760,38,47,116,90,600,Oberfranken
8005895,8000028,11,16,82,30,600,Oberfranken
8005895,8000267,10,15,104,60,330,Oberfranken
8005895,8002605,3,4,68,60,150,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,30,36,98,60,840,Oberfranken
8006017,8000267,10,16,79,75,180,Oberfranken
8006017,8003476,8,14,43,60,120,Oberfranken
8006017,8003763,2,2,105,105,150,Oberfranken
8006017,8006017,26,32,73,60,180,Oberfranken
8006300,8002340,13,19,52,60,180,Oberfranken
8006300,8003044,18,21,59,60,120,Oberfranken
8006300,8006300,29,40,38,30,180,Oberfranken
8006634,8001149,5,6,435,420,990,Oberfranken
8006634,8001623,24,30,289,150,1440,Oberfranken
8006634,8001640,18,20,124,75,450,Oberfranken
8006634,8002853,1,1,60,60,60,Oberfranken
8006634,8006634,47,57,247,120,1470,Oberfranken
