from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,231,240,570,Oberfranken
8000028,8000267,2,2,255,255,300,Oberfranken
8000028,8000974,3,4,255,180,660,Oberfranken
8000028,8001348,9,18,93,30,540,Oberfranken
8000028,8004126,7,7,261,270,510,Oberfranken
8000028,8004759,10,14,154,75,630,Oberfranken
8000028,8005895,11,12,118,105,240,Oberfranken
8000173,8000173,3,3,150,180,240,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,180,180,180,Oberfranken
8000173,8005133,1,1,180,180,180,Oberfranken
8000201,8000201,24,31,153,120,510,Oberfranken
8000201,8000247,9,14,94,75,330,Oberfranken
8000201,8000328,1,2,75,75,150,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,90,90,90,Oberfranken
8000201,8004759,11,13,189,150,480,Oberfranken
8000247,8000173,2,2,210,210,240,Oberfranken
8000247,8000201,12,14,169,165,300,Oberfranken
8000247,8000247,21,29,128,90,510,Oberfranken
8000247,8000287,1,1,420,420,420,Oberfranken
8000247,8002924,5,7,64,60,180,Oberfranken
8000247,8005352,3,5,138,30,540,Oberfranken
8000247,8006155,0,1,0,0,0,Oberfranken
8000267,8000267,50,61,166,120,720,Oberfranken
8000267,8003476,17,17,222,240,420,Oberfranken
8000267,8003763,1,1,420,420,420,Oberfranken
8000267,8003887,12,16,146,30,660,Oberfranken
8000267,8005895,15,17,169,120,600,Oberfranken
8000267,8006017,10,13,115,90,270,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,8,12,150,60,540,Oberfranken
8000287,8002924,4,6,235,210,510,Oberfranken
8000287,8005466,3,5,48,60,90,Oberfranken
8000328,8000328,14,22,146,60,660,Oberfranken
8000328,8001348,8,11,134,60,660,Oberfranken
8000328,8004759,9,11,145,90,510,Oberfranken
8000974,8000028,3,4,308,225,780,Oberfranken
8000974,8000974,6,8,274,210,750,Oberfranken
8000974,8002605,1,1,360,360,360,Oberfranken
8000974,8004936,2,3,210,30,600,Oberfranken
8001149,8001149,65,74,293,210,1320,Oberfranken
8001149,8001623,2,2,840,840,840,Oberfranken
8001149,8001640,16,20,144,90,660,Oberfranken
8001149,8002542,14,19,218,120,1350,Oberfranken
8001149,8002853,21,21,436,450,990,Oberfranken
8001149,8005670,6,6,570,360,1260,Oberfranken
8001149,8006634,6,6,365,270,780,Oberfranken
8001289,8001289,48,61,174,120,750,Oberfranken
8001289,8002878,20,21,221,240,390,Oberfranken
8001289,8003476,18,23,115,60,390,Oberfranken
8001289,8003813,6,7,279,30,720,Oberfranken
8001289,8005670,4,4,195,195,270,Oberfranken
8001310,8001310,28,45,116,30,1200,Oberfranken
8001310,8001680,17,22,138,60,1170,Oberfranken
8001310,8002853,11,23,94,0,480,Oberfranken
8001334,8001334,31,42,104,75,480,Oberfranken
8001334,8001338,16,21,121,120,390,Oberfranken
8001334,8001484,15,21,93,60,450,Oberfranken
8001338,8000183,1,1,2970,2970,2970,Oberfranken
8001338,8001334,15,21,93,30,480,Oberfranken
8001338,8001338,37,42,351,120,2820,Oberfranken
8001338,8001347,2,8,64,0,330,Oberfranken
8001338,8001636,4,4,135,120,210,Oberfranken
8001338,8002434,5,7,219,30,1080,Oberfranken
8001338,8002853,4,5,72,60,150,Oberfranken
8001338,8100013,1,1,3210,3210,3210,Oberfranken
8001347,8001338,3,5,54,60,120,Oberfranken
8001347,8001347,7,13,60,30,330,Oberfranken
8001347,8002434,4,8,75,15,330,Oberfranken
8001348,8000028,16,21,129,90,480,Oberfranken
8001348,8000328,6,9,160,90,510,Oberfranken
8001348,8001348,28,39,119,60,570,Oberfranken
8001348,8004759,7,9,113,120,300,Oberfranken
8001484,8001334,15,21,100,90,360,Oberfranken
8001484,8001484,31,42,90,60,450,Oberfranken
8001484,8004633,15,21,94,60,450,Oberfranken
8001623,8001623,44,58,236,135,1230,Oberfranken
8001623,8005670,25,31,255,210,870,Oberfranken
8001623,8006634,22,27,267,150,1260,Oberfranken
8001636,8001338,5,5,384,120,1470,Oberfranken
8001636,8001636,22,36,141,60,1440,Oberfranken
8001636,8002434,6,12,60,15,300,Oberfranken
8001636,8005391,2,8,68,0,360,Oberfranken
8001636,8005670,6,6,315,255,600,Oberfranken
8001640,8001149,15,20,201,75,1260,Oberfranken
8001640,8001640,32,42,166,105,1200,Oberfranken
8001640,8006634,16,22,130,90,660,Oberfranken
8001680,8001310,12,23,94,30,450,Oberfranken
8001680,8001680,29,45,118,30,1170,Oberfranken
8001680,8002024,16,22,147,60,1200,Oberfranken
8001969,8001969,17,29,87,30,360,Oberfranken
8001969,8002924,9,15,84,30,330,Oberfranken
8001969,8010317,6,7,167,180,300,Oberfranken
8001969,8011790,6,7,73,60,210,Oberfranken
8002019,8002019,3,4,38,45,60,Oberfranken
8002019,8004126,2,2,45,45,60,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,16,20,327,270,1170,Oberfranken
8002020,8004881,8,11,245,150,810,Oberfranken
8002020,8005692,8,9,427,360,1200,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,13,23,98,30,480,Oberfranken
8002024,8002024,103,126,268,180,1230,Oberfranken
8002024,8002853,34,38,241,150,1260,Oberfranken
8002024,8003238,17,39,88,0,1170,Oberfranken
8002340,8006300,0,21,0,0,0,Oberfranken
8002434,8001338,6,7,116,60,360,Oberfranken
8002434,8001347,3,5,30,30,60,Oberfranken
8002434,8001636,8,15,146,30,1080,Oberfranken
8002434,8002434,17,27,113,30,1110,Oberfranken
8002467,8002467,15,20,309,240,1080,Oberfranken
8002467,8004319,7,10,261,180,840,Oberfranken
8002467,8005737,7,9,373,300,1080,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,0,2,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,17,143,90,630,Oberfranken
8002542,8002542,30,36,242,90,3180,Oberfranken
8002542,8002630,1,1,360,360,360,Oberfranken
8002542,8002853,4,7,176,30,900,Oberfranken
8002605,8000974,2,3,330,300,690,Oberfranken
8002605,8002605,7,8,266,210,630,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,3,4,225,195,510,Oberfranken
8002853,8001149,13,15,404,300,1200,Oberfranken
8002853,8001310,17,22,147,60,1200,Oberfranken
8002853,8001338,2,6,135,0,420,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,36,41,420,360,1050,Oberfranken
8002853,8002542,6,6,150,120,360,Oberfranken
8002853,8002630,7,8,308,225,750,Oberfranken
8002853,8002853,90,124,243,135,1260,Oberfranken
8002853,8005760,13,23,106,30,480,Oberfranken
8002878,8001289,11,16,180,90,780,Oberfranken
8002878,8002878,56,67,248,240,1020,Oberfranken
8002878,8004011,13,17,235,210,870,Oberfranken
8002878,8004979,16,17,334,240,1020,Oberfranken
8002878,8005670,8,8,322,330,330,Oberfranken
8002924,8000247,5,8,75,60,270,Oberfranken
8002924,8000287,2,6,20,0,90,Oberfranken
8002924,8001969,8,14,99,60,300,Oberfranken
8002924,8004126,5,6,175,90,510,Oberfranken
8002924,8005466,8,14,77,60,270,Oberfranken
8002924,8010275,12,17,138,150,330,Oberfranken
8003044,8003044,10,40,17,0,150,Oberfranken
8003044,8005219,6,21,17,0,120,Oberfranken
8003044,8006300,5,19,19,0,150,Oberfranken
8003238,8000783,15,39,78,0,1110,Oberfranken
8003238,8002024,21,39,97,30,480,Oberfranken
8003238,8003238,37,78,92,0,1110,Oberfranken
8003270,8002924,1,1,180,180,180,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,38,46,327,240,1470,Oberfranken
8003472,8004319,15,16,345,270,990,Oberfranken
8003472,8004979,12,18,215,195,870,Oberfranken
8003472,8005670,6,6,275,300,480,Oberfranken
8003472,8005737,6,6,665,615,1410,Oberfranken
8003476,8000267,10,12,135,60,480,Oberfranken
8003476,8001289,23,25,182,210,360,Oberfranken
8003476,8003476,53,61,176,120,720,Oberfranken
8003476,8003813,5,6,190,195,360,Oberfranken
8003476,8006017,17,18,203,75,720,Oberfranken
8003763,8000267,1,2,60,60,120,Oberfranken
8003763,8003763,2,3,180,120,420,Oberfranken
8003763,8006017,1,1,420,420,420,Oberfranken
8003813,8001289,5,6,180,195,300,Oberfranken
8003813,8003476,6,7,313,90,750,Oberfranken
8003813,8003813,11,13,252,180,750,Oberfranken
8003884,8003270,1,1,90,90,90,Oberfranken
8003884,8003884,1,1,180,180,180,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,11,16,133,105,420,Oberfranken
8003887,8003887,20,35,133,30,630,Oberfranken
8003887,8004126,3,5,132,30,420,Oberfranken
8003887,8005674,7,12,180,60,600,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,14,15,358,300,1020,Oberfranken
8004011,8004011,25,32,289,240,960,Oberfranken
8004011,8005670,14,16,285,240,930,Oberfranken
8004064,8004064,22,42,60,30,420,Oberfranken
8004064,8004325,13,21,74,60,360,Oberfranken
8004064,8005122,9,21,46,0,300,Oberfranken
8004126,8000028,5,5,228,210,390,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,253,270,420,Oberfranken
8004126,8003887,6,8,225,240,450,Oberfranken
8004126,8004126,37,49,163,90,540,Oberfranken
8004126,8005466,12,15,178,60,570,Oberfranken
