from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,17,72,30,570,Oberfranken
8000028,8000267,2,2,150,150,210,Oberfranken
8000028,8000974,2,4,30,15,90,Oberfranken
8000028,8001348,7,18,20,0,150,Oberfranken
8000028,8004126,7,7,116,90,270,Oberfranken
8000028,8004759,9,14,66,30,510,Oberfranken
8000028,8005895,10,12,98,30,300,Oberfranken
8000173,8000173,1,3,20,0,60,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,24,31,61,60,240,Oberfranken
8000201,8000247,10,14,34,30,120,Oberfranken
8000201,8000328,1,2,15,15,30,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,10,13,78,30,270,Oberfranken
8000247,8000173,1,2,30,30,60,Oberfranken
8000247,8000201,12,14,81,60,270,Oberfranken
8000247,8000247,19,29,67,60,360,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,5,7,47,30,150,Oberfranken
8000247,8005352,5,5,114,60,270,Oberfranken
8000247,8006155,1,1,90,90,90,Oberfranken
8000267,8000267,51,62,153,120,630,Oberfranken
8000267,8003476,15,17,254,210,600,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,11,16,116,60,510,Oberfranken
8000267,8005895,14,17,152,90,510,Oberfranken
8000267,8006017,12,13,88,90,150,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,8,12,40,30,120,Oberfranken
8000287,8002924,3,6,20,15,60,Oberfranken
8000287,8005466,4,5,72,60,120,Oberfranken
8000328,8000328,7,22,30,0,360,Oberfranken
8000328,8001348,8,11,38,30,180,Oberfranken
8000328,8004759,9,11,41,30,120,Oberfranken
8000974,8000028,3,4,82,75,180,Oberfranken
8000974,8000974,6,8,79,30,270,Oberfranken
8000974,8002605,1,1,240,240,240,Oberfranken
8000974,8004936,2,3,20,30,30,Oberfranken
8001149,8001149,61,75,117,90,810,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,20,21,149,90,480,Oberfranken
8001149,8002542,12,19,54,60,180,Oberfranken
8001149,8002853,20,21,104,60,330,Oberfranken
8001149,8005670,6,6,150,120,240,Oberfranken
8001149,8006634,5,6,195,75,840,Oberfranken
8001289,8001289,43,62,127,60,600,Oberfranken
8001289,8002878,16,21,194,180,570,Oberfranken
8001289,8003476,12,24,95,30,570,Oberfranken
8001289,8003813,5,7,120,60,360,Oberfranken
8001289,8005670,4,4,120,120,150,Oberfranken
8001310,8001310,2,9,17,0,120,Oberfranken
8001310,8001680,1,4,22,0,90,Oberfranken
8001310,8002853,1,5,12,0,60,Oberfranken
8001334,8001334,38,40,143,75,540,Oberfranken
8001334,8001338,18,20,123,90,360,Oberfranken
8001334,8001484,17,20,160,60,540,Oberfranken
8001338,8001334,20,20,171,60,540,Oberfranken
8001338,8001338,29,33,162,90,1140,Oberfranken
8001338,8001347,2,6,70,0,360,Oberfranken
8001338,8001636,3,4,90,90,180,Oberfranken
8001338,8002434,5,7,73,30,180,Oberfranken
8001347,8001338,2,3,60,60,120,Oberfranken
8001347,8001347,6,9,67,30,360,Oberfranken
8001347,8002434,5,7,73,30,360,Oberfranken
8001348,8000028,12,21,61,30,390,Oberfranken
8001348,8000328,4,9,20,0,60,Oberfranken
8001348,8001348,21,39,43,30,240,Oberfranken
8001348,8004759,4,9,30,0,150,Oberfranken
8001484,8001334,17,20,102,75,330,Oberfranken
8001484,8001484,35,40,130,60,540,Oberfranken
8001484,8004633,18,20,164,90,510,Oberfranken
8001623,8001623,44,59,112,60,810,Oberfranken
8001623,8005670,27,32,161,90,840,Oberfranken
8001623,8006634,20,27,56,60,300,Oberfranken
8001636,8001338,5,5,114,60,270,Oberfranken
8001636,8001636,27,35,85,60,360,Oberfranken
8001636,8002434,11,12,102,60,390,Oberfranken
8001636,8005391,1,7,43,0,300,Oberfranken
8001636,8005670,6,6,135,105,240,Oberfranken
8001640,8001149,11,20,56,45,360,Oberfranken
8001640,8001640,32,43,106,60,480,Oberfranken
8001640,8006634,19,23,154,120,480,Oberfranken
8001680,8001310,1,5,0,0,30,Oberfranken
8001680,8001680,2,9,10,0,60,Oberfranken
8001680,8002024,1,4,15,0,60,Oberfranken
8001969,8001969,19,29,74,30,420,Oberfranken
8001969,8002924,10,15,72,30,390,Oberfranken
8001969,8010317,4,7,81,60,270,Oberfranken
8001969,8011790,7,7,193,90,510,Oberfranken
8002019,8002019,4,4,60,45,120,Oberfranken
8002019,8004126,2,2,75,75,90,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,15,21,131,60,810,Oberfranken
8002020,8004881,5,11,55,0,360,Oberfranken
8002020,8005692,8,10,207,120,840,Oberfranken
8002024,8001149,2,2,60,60,60,Oberfranken
8002024,8001680,3,5,36,30,120,Oberfranken
8002024,8002024,63,76,134,120,420,Oberfranken
8002024,8002853,30,32,142,120,390,Oberfranken
8002024,8003238,13,39,22,0,150,Oberfranken
8002340,8006300,5,21,30,0,180,Oberfranken
8002434,8001338,5,7,69,30,210,Oberfranken
8002434,8001347,3,5,108,60,420,Oberfranken
8002434,8001636,8,14,60,30,330,Oberfranken
8002434,8002434,16,26,77,30,420,Oberfranken
8002467,8002467,14,21,127,60,780,Oberfranken
8002467,8004319,6,11,63,30,360,Oberfranken
8002467,8005737,8,10,195,90,780,Oberfranken
8002523,8000201,1,1,120,120,120,Oberfranken
8002523,8002523,1,2,75,75,150,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,118,60,480,Oberfranken
8002542,8002542,28,37,84,60,480,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,3,3,80,90,120,Oberfranken
8002605,8000974,2,3,40,30,90,Oberfranken
8002605,8002605,6,8,90,90,240,Oberfranken
8002605,8004936,1,1,180,180,180,Oberfranken
8002605,8005895,2,4,82,45,240,Oberfranken
8002853,8001149,14,15,126,90,480,Oberfranken
8002853,8001310,1,4,38,0,150,Oberfranken
8002853,8001640,2,2,330,330,330,Oberfranken
8002853,8002024,26,33,96,90,360,Oberfranken
8002853,8002542,6,6,120,105,210,Oberfranken
8002853,8002630,8,8,161,150,420,Oberfranken
8002853,8002853,46,74,87,60,360,Oberfranken
8002853,8005760,1,5,6,0,30,Oberfranken
8002878,8001289,8,17,74,0,360,Oberfranken
8002878,8002878,53,75,131,60,750,Oberfranken
8002878,8004011,9,18,50,15,330,Oberfranken
8002878,8004979,18,19,177,120,750,Oberfranken
8002878,8005670,10,10,300,240,570,Oberfranken
8002924,8000247,7,8,86,60,360,Oberfranken
8002924,8000287,4,6,50,60,120,Oberfranken
8002924,8001969,9,14,75,60,240,Oberfranken
8002924,8004126,4,6,80,75,180,Oberfranken
8002924,8005466,8,14,54,30,180,Oberfranken
8002924,8010275,11,17,127,60,870,Oberfranken
8003044,8003044,31,40,90,60,360,Oberfranken
8003044,8005219,15,21,79,60,330,Oberfranken
8003044,8006300,14,19,98,60,360,Oberfranken
8003238,8000783,10,39,20,0,150,Oberfranken
8003238,8002024,21,39,95,30,450,Oberfranken
8003238,8003238,28,78,52,0,450,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,38,49,108,60,780,Oberfranken
8003472,8004319,17,18,175,90,780,Oberfranken
8003472,8004979,14,19,55,30,390,Oberfranken
8003472,8005670,6,6,80,60,180,Oberfranken
8003472,8005737,5,6,130,90,330,Oberfranken
8003476,8000267,13,13,129,120,300,Oberfranken
8003476,8001289,21,25,198,180,600,Oberfranken
8003476,8003476,49,62,146,90,600,Oberfranken
8003476,8003813,4,6,90,90,180,Oberfranken
8003476,8006017,14,18,127,30,600,Oberfranken
8003763,8000267,1,2,135,135,270,Oberfranken
8003763,8003763,2,3,110,30,300,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,75,60,150,Oberfranken
8003813,8003476,5,7,124,120,300,Oberfranken
8003813,8003813,10,13,113,90,330,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,480,480,480,Oberfranken
8003887,8000267,15,16,118,120,270,Oberfranken
8003887,8003887,21,35,93,30,510,Oberfranken
8003887,8004126,4,5,84,60,270,Oberfranken
8003887,8005674,8,12,132,90,480,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,16,18,178,105,720,Oberfranken
8004011,8004011,28,36,119,60,750,Oberfranken
8004011,8005670,15,17,69,60,300,Oberfranken
8004064,8004064,36,40,120,60,540,Oberfranken
8004064,8004325,16,20,148,90,480,Oberfranken
8004064,8005122,18,20,86,60,330,Oberfranken
8004126,8000028,5,5,66,30,150,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,6,7,137,90,450,Oberfranken
8004126,8003887,8,8,120,105,210,Oberfranken
8004126,8004126,37,49,87,60,480,Oberfranken
8004126,8005466,11,15,98,30,420,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,10,45,60,150,Oberfranken
8004126,8005895,2,2,30,30,30,Oberfranken
8004319,8002467,10,10,210,105,780,Oberfranken
8004319,8003472,15,19,58,30,390,Oberfranken
8004319,8004319,31,37,117,60,780,Oberfranken
8004319,8005737,2,2,165,165,210,Oberfranken
8004325,8004064,18,20,74,30,360,Oberfranken
