from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,323,210,1650,Oberfranken
8000028,8000267,2,2,465,465,840,Oberfranken
8000028,8000974,4,4,112,60,300,Oberfranken
8000028,8001348,13,18,143,90,1230,Oberfranken
8000028,8004126,7,7,746,300,2190,Oberfranken
8000028,8004759,9,14,137,90,540,Oberfranken
8000028,8005895,12,12,175,105,810,Oberfranken
8000173,8000173,3,3,140,180,180,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,180,180,180,Oberfranken
8000173,8005133,1,1,180,180,180,Oberfranken
8000201,8000201,27,31,176,150,450,Oberfranken
8000201,8000247,12,14,133,105,300,Oberfranken
8000201,8000328,1,2,15,15,60,Oberfranken
8000201,8002523,1,1,300,300,300,Oberfranken
8000201,8003063,1,1,150,150,150,Oberfranken
8000201,8004759,12,13,187,150,420,Oberfranken
8000247,8000173,2,2,180,180,180,Oberfranken
8000247,8000201,13,14,131,90,300,Oberfranken
8000247,8000247,24,29,123,120,390,Oberfranken
8000247,8000287,1,1,210,210,210,Oberfranken
8000247,8002924,7,7,107,90,270,Oberfranken
8000247,8005352,5,5,234,210,450,Oberfranken
8000247,8006155,1,1,90,90,90,Oberfranken
8000267,8000267,60,62,228,180,840,Oberfranken
8000267,8003476,17,17,330,270,720,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,15,16,223,210,540,Oberfranken
8000267,8005895,17,17,270,240,1410,Oberfranken
8000267,8006017,13,13,152,120,330,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,9,12,115,135,300,Oberfranken
8000287,8002924,5,6,145,165,300,Oberfranken
8000287,8005466,5,5,102,90,150,Oberfranken
8000328,8000328,16,22,79,60,360,Oberfranken
8000328,8001348,8,11,104,60,390,Oberfranken
8000328,8004759,7,11,63,30,180,Oberfranken
8000974,8000028,3,4,158,165,300,Oberfranken
8000974,8000974,7,8,128,90,300,Oberfranken
8000974,8002605,1,1,300,300,300,Oberfranken
8000974,8004936,2,3,40,60,60,Oberfranken
8001149,8001149,67,78,255,150,1530,Oberfranken
8001149,8001623,2,2,360,360,360,Oberfranken
8001149,8001640,18,21,193,90,960,Oberfranken
8001149,8002542,17,19,122,90,600,Oberfranken
8001149,8002853,24,24,359,405,750,Oberfranken
8001149,8005670,4,6,690,780,1290,Oberfranken
8001149,8006634,6,6,450,240,1560,Oberfranken
8001289,8001289,59,62,245,225,870,Oberfranken
8001289,8002878,21,21,361,270,870,Oberfranken
8001289,8003476,24,24,210,180,510,Oberfranken
8001289,8003813,4,7,107,30,300,Oberfranken
8001289,8005670,4,4,285,285,330,Oberfranken
8001310,8001310,39,45,207,120,780,Oberfranken
8001310,8001680,21,22,199,120,750,Oberfranken
8001310,8002853,18,23,224,180,780,Oberfranken
8001334,8001334,39,42,181,120,690,Oberfranken
8001334,8001338,20,21,199,210,420,Oberfranken
8001334,8001484,18,21,167,90,660,Oberfranken
8001338,8000183,1,1,90,90,90,Oberfranken
8001338,8001334,18,21,164,90,690,Oberfranken
8001338,8001338,39,42,201,120,1080,Oberfranken
8001338,8001636,2,4,45,15,150,Oberfranken
8001338,8002434,11,15,88,30,420,Oberfranken
8001338,8002853,5,5,246,150,720,Oberfranken
8001348,8000028,15,21,147,120,900,Oberfranken
8001348,8000328,7,9,57,30,150,Oberfranken
8001348,8001348,29,39,156,120,1260,Oberfranken
8001348,8004759,7,9,283,240,1260,Oberfranken
8001484,8001334,19,21,166,150,360,Oberfranken
8001484,8001484,40,42,164,90,660,Oberfranken
8001484,8004633,19,21,171,90,630,Oberfranken
8001623,8001623,42,59,209,90,1530,Oberfranken
8001623,8005670,25,32,246,105,1560,Oberfranken
8001623,8006634,21,27,176,90,750,Oberfranken
8001636,8001338,4,5,378,60,1560,Oberfranken
8001636,8001636,26,36,147,30,1530,Oberfranken
8001636,8002434,11,12,160,60,840,Oberfranken
8001636,8005391,3,8,56,0,360,Oberfranken
8001636,8005670,6,6,265,225,630,Oberfranken
8001640,8001149,16,20,144,60,780,Oberfranken
8001640,8001640,34,43,170,60,990,Oberfranken
8001640,8006634,16,23,187,60,990,Oberfranken
8001680,8001310,19,23,192,150,750,Oberfranken
8001680,8001680,40,45,196,120,750,Oberfranken
8001680,8002024,21,22,198,120,720,Oberfranken
8001969,8001969,21,29,61,30,330,Oberfranken
8001969,8002924,12,15,76,30,420,Oberfranken
8001969,8010317,6,7,94,120,180,Oberfranken
8001969,8011790,7,7,99,60,240,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,18,21,251,60,1680,Oberfranken
8002020,8004881,6,11,145,30,600,Oberfranken
8002020,8005692,8,10,384,300,1680,Oberfranken
8002024,8001149,2,2,450,450,450,Oberfranken
8002024,8001680,19,23,211,150,780,Oberfranken
8002024,8002024,134,138,333,240,1590,Oberfranken
8002024,8002853,37,41,352,270,1560,Oberfranken
8002024,8003238,22,39,95,30,720,Oberfranken
8002340,8006300,4,21,21,0,180,Oberfranken
