from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,7,17,30,0,180,Oberfranken
8000028,8000267,0,2,0,0,0,Oberfranken
8000028,8000974,2,4,30,30,60,Oberfranken
8000028,8001348,2,18,5,0,60,Oberfranken
8000028,8004126,3,7,34,0,90,Oberfranken
8000028,8004759,4,14,34,0,210,Oberfranken
8000028,8005895,3,12,18,0,120,Oberfranken
8000173,8000173,0,3,0,0,0,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,13,31,67,0,450,Oberfranken
8000201,8000247,4,14,26,0,180,Oberfranken
8000201,8000328,0,2,0,0,0,Oberfranken
8000201,8002523,1,1,60,60,60,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,7,13,115,60,480,Oberfranken
8000247,8000173,1,2,15,15,30,Oberfranken
8000247,8000201,6,14,75,0,300,Oberfranken
8000247,8000247,10,29,59,0,360,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,2,7,30,0,180,Oberfranken
8000247,8005352,2,5,90,0,240,Oberfranken
8000247,8006155,0,1,0,0,0,Oberfranken
8000267,8000267,26,62,47,0,330,Oberfranken
8000267,8003476,7,17,55,0,180,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,7,16,62,0,330,Oberfranken
8000267,8005895,4,17,35,0,270,Oberfranken
8000267,8006017,4,13,28,0,90,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,4,12,28,0,180,Oberfranken
8000287,8002924,3,6,30,15,90,Oberfranken
8000287,8005466,1,5,6,0,30,Oberfranken
8000328,8000328,5,22,12,0,120,Oberfranken
8000328,8001348,3,11,14,0,60,Oberfranken
8000328,8004759,4,11,33,0,180,Oberfranken
8000974,8000028,0,4,-8,0,0,Oberfranken
8000974,8000974,2,8,15,0,60,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,1,3,20,0,60,Oberfranken
8001149,8001149,29,74,77,0,1170,Oberfranken
8001149,8001623,2,2,210,210,210,Oberfranken
8001149,8001640,8,20,44,0,270,Oberfranken
8001149,8002542,4,19,17,0,180,Oberfranken
8001149,8002853,10,21,130,0,540,Oberfranken
8001149,8005670,2,6,100,0,300,Oberfranken
8001149,8006634,2,6,205,0,1200,Oberfranken
8001289,8001289,20,62,36,0,270,Oberfranken
8001289,8002878,8,21,37,0,180,Oberfranken
8001289,8003476,10,24,50,0,270,Oberfranken
8001289,8003813,2,7,17,0,60,Oberfranken
8001289,8005670,2,4,60,60,120,Oberfranken
8001310,8001310,3,9,63,0,270,Oberfranken
8001310,8001680,2,4,75,45,210,Oberfranken
8001310,8002853,3,5,60,30,240,Oberfranken
8001334,8001334,15,42,30,0,330,Oberfranken
8001334,8001338,7,21,29,0,120,Oberfranken
8001334,8001484,7,21,30,0,330,Oberfranken
8001338,8001334,7,21,26,0,270,Oberfranken
8001338,8001338,11,35,25,0,420,Oberfranken
8001338,8001347,1,7,9,0,60,Oberfranken
8001338,8001636,2,4,45,30,120,Oberfranken
8001338,8002434,2,7,17,0,60,Oberfranken
8001347,8001338,0,3,0,0,0,Oberfranken
8001347,8001347,2,10,6,0,30,Oberfranken
8001347,8002434,2,7,13,0,60,Oberfranken
8001348,8000028,6,21,17,0,120,Oberfranken
8001348,8000328,1,9,7,0,60,Oberfranken
8001348,8001348,7,39,9,0,90,Oberfranken
8001348,8004759,2,9,7,0,30,Oberfranken
8001484,8001334,7,21,14,0,60,Oberfranken
8001484,8001484,13,42,19,0,330,Oberfranken
8001484,8004633,9,21,31,0,330,Oberfranken
8001623,8001623,16,58,48,0,1140,Oberfranken
8001623,8005670,10,31,74,0,1140,Oberfranken
8001623,8006634,7,27,21,0,300,Oberfranken
8001636,8001338,2,5,108,0,600,Oberfranken
8001636,8001636,9,33,29,0,390,Oberfranken
8001636,8002434,4,10,12,0,30,Oberfranken
8001636,8005391,1,8,8,0,60,Oberfranken
8001636,8005670,3,6,75,30,300,Oberfranken
8001640,8001149,5,20,20,0,210,Oberfranken
8001640,8001640,12,42,28,0,270,Oberfranken
8001640,8006634,6,22,33,0,300,Oberfranken
8001680,8001310,2,5,24,0,150,Oberfranken
8001680,8001680,4,9,50,0,210,Oberfranken
8001680,8002024,2,4,75,30,240,Oberfranken
8001969,8001969,3,29,8,0,180,Oberfranken
8001969,8002924,4,15,16,0,90,Oberfranken
8001969,8010317,2,7,30,0,180,Oberfranken
8001969,8011790,2,7,26,0,90,Oberfranken
8002019,8002019,1,4,52,0,210,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,90,90,180,Oberfranken
8002020,8002020,8,21,96,0,1110,Oberfranken
8002020,8004881,4,11,33,0,150,Oberfranken
8002020,8005692,4,10,168,0,1170,Oberfranken
8002024,8001149,2,2,240,240,240,Oberfranken
8002024,8001680,2,5,48,0,150,Oberfranken
8002024,8002024,34,75,146,0,1140,Oberfranken
8002024,8002853,12,31,138,0,1140,Oberfranken
8002024,8003238,6,39,21,0,330,Oberfranken
8002340,8006300,0,21,0,0,0,Oberfranken
8002434,8001338,1,7,0,0,30,Oberfranken
8002434,8001347,0,3,0,0,0,Oberfranken
8002434,8001636,3,14,17,0,150,Oberfranken
