from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,148,90,690,Oberfranken
8000028,8000267,2,2,90,90,120,Oberfranken
8000028,8000974,3,4,45,60,60,Oberfranken
8000028,8001348,11,18,55,30,270,Oberfranken
8000028,8004126,7,7,231,210,450,Oberfranken
8000028,8004759,8,14,109,75,690,Oberfranken
8000028,8005895,10,12,50,60,120,Oberfranken
8000173,8000173,2,2,30,30,30,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000201,8000201,23,31,109,60,480,Oberfranken
8000201,8000247,8,14,45,30,120,Oberfranken
8000201,8000328,1,2,15,15,30,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,11,13,152,30,420,Oberfranken
8000247,8000173,0,1,0,0,0,Oberfranken
8000247,8000201,11,14,135,90,510,Oberfranken
8000247,8000247,15,28,100,45,840,Oberfranken
8000247,8000287,1,1,90,90,90,Oberfranken
8000247,8002924,4,7,56,30,180,Oberfranken
8000247,8005352,3,5,144,90,360,Oberfranken
8000247,8006155,1,1,30,30,30,Oberfranken
8000267,8000267,53,62,118,60,780,Oberfranken
8000267,8003476,14,17,184,120,780,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,14,16,114,60,450,Oberfranken
8000267,8005895,14,17,115,30,420,Oberfranken
8000267,8006017,11,13,39,30,90,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,8,12,68,30,360,Oberfranken
8000287,8002924,3,6,100,60,330,Oberfranken
8000287,8005466,5,5,48,60,60,Oberfranken
8000328,8000328,11,22,67,15,300,Oberfranken
8000328,8001348,9,11,82,30,330,Oberfranken
8000328,8004759,6,11,82,30,330,Oberfranken
8000974,8000028,2,4,105,30,360,Oberfranken
8000974,8000974,5,8,71,45,360,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,1,3,20,0,60,Oberfranken
8001149,8001149,67,75,137,90,780,Oberfranken
8001149,8001623,2,2,120,120,120,Oberfranken
8001149,8001640,18,21,136,120,780,Oberfranken
8001149,8002542,16,19,84,60,270,Oberfranken
8001149,8002853,21,21,267,240,450,Oberfranken
8001149,8005670,6,6,280,150,540,Oberfranken
8001149,8006634,5,6,170,90,600,Oberfranken
8001289,8001289,48,62,116,60,780,Oberfranken
8001289,8002878,16,21,160,90,750,Oberfranken
8001289,8003476,18,24,88,45,390,Oberfranken
8001289,8003813,6,7,146,60,390,Oberfranken
8001289,8005670,4,4,105,105,180,Oberfranken
8001310,8001310,28,39,158,90,900,Oberfranken
8001310,8001680,20,20,219,135,870,Oberfranken
8001310,8002853,8,19,85,0,840,Oberfranken
8001334,8001334,39,42,74,60,270,Oberfranken
8001334,8001338,19,21,97,90,270,Oberfranken
8001334,8001484,20,21,49,30,120,Oberfranken
8001338,8001334,18,21,50,30,150,Oberfranken
8001338,8001338,29,40,127,60,1260,Oberfranken
8001338,8001347,4,8,49,15,180,Oberfranken
8001338,8001636,2,4,45,30,120,Oberfranken
8001338,8002434,3,7,171,0,1080,Oberfranken
8001338,8002853,5,5,114,90,180,Oberfranken
8001338,8100013,1,1,240,240,240,Oberfranken
8001347,8001338,3,5,48,30,120,Oberfranken
8001347,8001347,10,13,55,30,180,Oberfranken
8001347,8002434,7,8,64,60,150,Oberfranken
8001348,8000028,11,21,66,30,510,Oberfranken
8001348,8000328,7,9,90,60,240,Oberfranken
8001348,8001348,25,39,66,60,360,Oberfranken
8001348,8004759,7,9,73,30,240,Oberfranken
8001484,8001334,18,21,70,60,240,Oberfranken
8001484,8001484,38,42,56,30,180,Oberfranken
8001484,8004633,20,21,60,60,150,Oberfranken
8001623,8001623,46,59,106,90,660,Oberfranken
8001623,8005670,24,32,113,90,660,Oberfranken
8001623,8006634,27,27,109,90,360,Oberfranken
8001636,8001338,5,5,258,150,930,Oberfranken
8001636,8001636,24,36,106,30,1170,Oberfranken
8001636,8002434,9,12,40,30,180,Oberfranken
8001636,8005391,3,8,34,0,150,Oberfranken
8001636,8005670,6,6,210,120,690,Oberfranken
8001640,8001149,16,20,87,60,300,Oberfranken
8001640,8001640,33,43,103,60,750,Oberfranken
8001640,8006634,13,23,103,60,720,Oberfranken
8001680,8001310,8,19,87,0,840,Oberfranken
8001680,8001680,26,39,150,90,870,Oberfranken
8001680,8002024,19,20,216,120,900,Oberfranken
8001969,8001969,12,29,55,0,240,Oberfranken
8001969,8002924,9,15,70,60,240,Oberfranken
8001969,8010317,2,7,30,0,120,Oberfranken
8001969,8011790,6,7,39,30,120,Oberfranken
8002019,8002019,2,4,15,15,30,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,15,21,77,30,450,Oberfranken
8002020,8004881,5,11,19,0,90,Oberfranken
8002020,8005692,7,10,129,120,480,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,10,19,93,30,840,Oberfranken
8002024,8002024,106,122,223,180,900,Oberfranken
8002024,8002853,32,40,138,120,540,Oberfranken
8002024,8003238,20,36,106,30,900,Oberfranken
8002340,8006300,1,21,7,0,150,Oberfranken
8002434,8001338,5,7,34,30,90,Oberfranken
8002434,8001347,2,5,42,0,150,Oberfranken
8002434,8001636,7,15,98,0,1050,Oberfranken
8002434,8002434,16,27,72,30,1050,Oberfranken
8002467,8002467,15,21,76,30,450,Oberfranken
8002467,8004319,7,11,30,30,90,Oberfranken
8002467,8005737,8,10,126,60,450,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,18,120,45,780,Oberfranken
8002542,8002542,31,37,105,60,780,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,206,120,510,Oberfranken
8002605,8000974,1,3,120,0,360,Oberfranken
8002605,8002605,7,8,90,60,360,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,4,75,60,180,Oberfranken
8002853,8001149,13,15,120,90,510,Oberfranken
8002853,8001310,19,20,219,135,900,Oberfranken
8002853,8001338,2,6,0,-15,120,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,40,41,329,300,720,Oberfranken
8002853,8002542,7,8,109,90,390,Oberfranken
8002853,8002630,8,8,150,90,420,Oberfranken
8002853,8002853,99,120,192,150,870,Oberfranken
8002853,8005760,12,19,112,30,900,Oberfranken
8002878,8001289,9,17,138,60,420,Oberfranken
8002878,8002878,52,75,114,60,750,Oberfranken
8002878,8004011,10,18,30,30,120,Oberfranken
8002878,8004979,15,19,115,60,510,Oberfranken
8002878,8005670,8,8,345,285,780,Oberfranken
8002924,8000247,6,8,71,60,240,Oberfranken
8002924,8000287,3,6,15,15,30,Oberfranken
8002924,8001969,3,14,32,0,180,Oberfranken
8002924,8004126,5,6,190,45,930,Oberfranken
8002924,8005466,9,14,86,30,660,Oberfranken
8002924,8010275,6,17,72,0,750,Oberfranken
8003044,8003044,26,40,36,30,210,Oberfranken
8003044,8005219,13,21,33,30,180,Oberfranken
8003044,8006300,14,19,41,30,180,Oberfranken
8003238,8000783,24,36,93,30,870,Oberfranken
8003238,8002024,21,35,91,30,480,Oberfranken
8003238,8003238,45,71,95,30,870,Oberfranken
8003472,8003472,34,49,94,30,870,Oberfranken
8003472,8004319,13,18,112,60,480,Oberfranken
8003472,8004979,10,19,24,30,90,Oberfranken
8003472,8005670,6,6,80,60,180,Oberfranken
8003472,8005737,6,6,245,165,810,Oberfranken
8003476,8000267,13,13,145,60,390,Oberfranken
8003476,8001289,20,25,139,60,780,Oberfranken
8003476,8003476,54,62,120,60,780,Oberfranken
8003476,8003813,5,6,80,90,120,Oberfranken
8003476,8006017,18,18,123,90,420,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,1,1,90,90,90,Oberfranken
8003813,8001289,4,6,70,60,150,Oberfranken
8003813,8003476,6,7,154,90,390,Oberfranken
8003813,8003813,11,13,125,90,390,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,12,16,116,60,810,Oberfranken
8003887,8003887,27,35,101,30,840,Oberfranken
8003887,8004126,5,5,174,120,390,Oberfranken
8003887,8005674,10,12,98,60,390,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,11,18,115,60,480,Oberfranken
8004011,8004011,20,36,72,30,510,Oberfranken
8004011,8005670,16,17,53,30,120,Oberfranken
8004064,8004064,29,36,48,45,180,Oberfranken
8004064,8004325,15,17,48,30,150,Oberfranken
8004064,8005122,13,19,47,60,120,Oberfranken
8004126,8000028,4,5,192,60,810,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,296,180,1230,Oberfranken
8004126,8003887,8,8,210,105,810,Oberfranken
8004126,8004126,41,49,154,60,960,Oberfranken
8004126,8005466,13,15,190,90,780,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,9,10,63,30,120,Oberfranken
8004126,8005895,2,2,105,105,150,Oberfranken
8004319,8002467,7,10,129,75,480,Oberfranken
8004319,8003472,10,19,25,30,90,Oberfranken
8004319,8004319,22,37,69,30,480,Oberfranken
8004319,8005737,2,2,30,30,30,Oberfranken
8004325,8004064,11,19,35,30,150,Oberfranken
8004325,8004325,24,36,45,30,150,Oberfranken
8004325,8013008,10,17,49,60,180,Oberfranken
8004533,8001619,21,23,160,90,1710,Oberfranken
8004533,8004533,37,46,147,75,1590,Oberfranken
8004633,8001484,18,21,54,60,150,Oberfranken
8004633,8004633,34,36,55,30,150,Oberfranken
8004633,8005122,17,17,102,120,180,Oberfranken
8004759,8000028,12,13,97,60,360,Oberfranken
8004759,8000201,10,16,54,30,240,Oberfranken
8004759,8000328,5,11,46,0,300,Oberfranken
8004759,8001348,6,10,51,30,210,Oberfranken
8004759,8002794,9,13,76,60,210,Oberfranken
8004759,8004284,24,34,133,60,660,Oberfranken
8004759,8004759,58,96,82,30,660,Oberfranken
8004881,8002020,8,10,126,75,420,Oberfranken
8004881,8004881,30,36,99,45,750,Oberfranken
8004881,8005692,8,8,191,105,750,Oberfranken
8004881,8005737,12,18,38,30,180,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,40,60,60,Oberfranken
8004936,8004936,3,4,30,30,60,Oberfranken
8004979,8002878,10,18,25,30,60,Oberfranken
8004979,8003472,15,19,120,60,480,Oberfranken
8004979,8004979,23,38,69,30,480,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,16,17,64,60,180,Oberfranken
8005122,8004633,2,19,6,0,60,Oberfranken
8005122,8005122,29,36,52,30,180,Oberfranken
8005352,5400004,3,5,120,60,300,Oberfranken
8005352,8000247,4,5,366,240,1170,Oberfranken
8005352,8005352,6,10,249,165,1230,Oberfranken
8005391,8001636,2,5,30,0,120,Oberfranken
8005391,8005391,11,13,51,30,150,Oberfranken
8005391,8005670,4,4,90,105,120,Oberfranken
8005466,8000287,2,4,135,75,390,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,10,13,171,60,960,Oberfranken
8005466,8004126,17,17,90,30,780,Oberfranken
8005466,8005466,32,36,130,60,990,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,150,150,240,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,27,27,110,90,420,Oberfranken
8005670,8001636,6,6,230,135,840,Oberfranken
8005670,8002878,10,12,180,165,420,Oberfranken
8005670,8003472,5,5,312,210,840,Oberfranken
8005670,8004011,14,17,141,90,540,Oberfranken
8005670,8005391,3,3,130,150,180,Oberfranken
8005670,8005670,97,104,159,120,780,Oberfranken
8005674,8003887,6,10,45,30,120,Oberfranken
8005674,8004126,10,12,110,60,420,Oberfranken
8005674,8005674,16,22,79,45,390,Oberfranken
8005692,8002020,8,11,38,60,60,Oberfranken
8005692,8004881,5,7,60,30,210,Oberfranken
8005692,8005692,26,36,95,30,750,Oberfranken
8005692,8010288,14,17,161,120,720,Oberfranken
8005737,8002467,5,11,27,0,120,Oberfranken
8005737,8003472,3,6,45,15,180,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,16,18,148,60,750,Oberfranken
8005737,8005737,24,36,88,30,750,Oberfranken
8005760,8002853,20,20,202,135,870,Oberfranken
8005760,8005670,1,1,60,60,60,Oberfranken
8005760,8005760,31,39,147,90,900,Oberfranken
8005895,8000028,11,16,58,30,210,Oberfranken
8005895,8000267,12,15,78,90,180,Oberfranken
8005895,8002605,4,4,128,60,360,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,32,36,88,60,390,Oberfranken
8006017,8000267,14,16,124,90,420,Oberfranken
8006017,8003476,9,14,47,60,120,Oberfranken
8006017,8003763,2,2,45,45,60,Oberfranken
8006017,8006017,29,32,95,60,420,Oberfranken
8006300,8002340,11,19,49,30,210,Oberfranken
8006300,8003044,14,21,44,30,210,Oberfranken
8006300,8006300,24,40,35,30,210,Oberfranken
