from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,7,17,30,0,120,Oberfranken
8000028,8000267,0,2,0,0,0,Oberfranken
8000028,8000974,0,4,0,0,0,Oberfranken
8000028,8001348,0,18,0,0,0,Oberfranken
8000028,8004126,5,7,77,90,120,Oberfranken
8000028,8004759,2,14,13,0,120,Oberfranken
8000028,8005895,1,12,2,0,30,Oberfranken
8000173,8000173,0,3,0,0,0,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,7,31,17,0,120,Oberfranken
8000201,8000247,5,14,17,0,60,Oberfranken
8000201,8000328,0,2,0,0,0,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,2,13,14,0,90,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,2,14,13,0,90,Oberfranken
8000247,8000247,5,25,17,0,120,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,0,7,0,0,0,Oberfranken
8000247,8005352,3,3,130,120,150,Oberfranken
8000247,8006155,0,1,0,0,0,Oberfranken
8000267,8000267,15,62,14,0,90,Oberfranken
8000267,8003476,10,17,60,30,150,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,3,16,6,0,60,Oberfranken
8000267,8005895,3,17,9,0,60,Oberfranken
8000267,8006017,0,13,0,0,0,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,0,12,0,0,0,Oberfranken
8000287,8002924,0,6,0,0,0,Oberfranken
8000287,8005466,0,5,0,0,0,Oberfranken
8000328,8000328,0,22,0,0,0,Oberfranken
8000328,8001348,0,11,0,0,0,Oberfranken
8000328,8004759,0,11,0,0,0,Oberfranken
8000974,8000028,1,4,15,0,60,Oberfranken
8000974,8000974,1,8,8,0,60,Oberfranken
8000974,8002605,0,1,0,0,0,Oberfranken
8000974,8004936,0,3,0,0,0,Oberfranken
8001149,8001149,0,75,0,0,0,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,0,21,0,0,0,Oberfranken
8001149,8002542,0,19,0,0,0,Oberfranken
8001149,8005670,0,6,0,0,0,Oberfranken
8001149,8006634,0,6,0,0,0,Oberfranken
8001289,8001289,12,62,19,0,180,Oberfranken
8001289,8002878,10,21,54,0,180,Oberfranken
8001289,8003476,2,24,0,0,30,Oberfranken
8001289,8003813,0,7,0,0,0,Oberfranken
8001289,8005670,0,4,0,0,0,Oberfranken
8001334,8001334,0,36,0,0,0,Oberfranken
8001334,8001338,0,19,0,0,0,Oberfranken
8001334,8001484,0,17,0,0,0,Oberfranken
8001338,8001334,0,17,0,0,0,Oberfranken
8001338,8001338,0,30,0,0,0,Oberfranken
8001338,8001347,0,8,0,0,0,Oberfranken
8001338,8001636,0,4,0,0,0,Oberfranken
8001338,8002434,0,7,0,0,0,Oberfranken
8001347,8001338,0,5,0,0,0,Oberfranken
8001347,8001347,0,13,0,0,0,Oberfranken
8001347,8002434,0,8,0,0,0,Oberfranken
8001348,8000028,4,21,7,0,60,Oberfranken
8001348,8000328,0,9,0,0,0,Oberfranken
8001348,8001348,1,39,1,0,30,Oberfranken
8001348,8004759,3,9,10,0,30,Oberfranken
8001484,8001334,0,19,0,0,0,Oberfranken
8001484,8001484,0,36,0,0,0,Oberfranken
8001484,8004633,0,17,0,0,0,Oberfranken
8001623,8001623,0,59,0,0,0,Oberfranken
8001623,8005670,0,32,0,0,0,Oberfranken
8001623,8006634,0,27,0,0,0,Oberfranken
8001636,8001338,0,5,0,0,0,Oberfranken
8001636,8001636,0,36,0,0,0,Oberfranken
8001636,8002434,0,12,0,0,0,Oberfranken
8001636,8005391,0,8,0,0,0,Oberfranken
8001636,8005670,0,6,0,0,0,Oberfranken
8001640,8001149,0,20,0,0,0,Oberfranken
8001640,8001640,0,43,0,0,0,Oberfranken
8001640,8006634,0,23,0,0,0,Oberfranken
8001969,8001969,0,29,0,0,0,Oberfranken
8001969,8002924,0,15,0,0,0,Oberfranken
8001969,8010317,0,7,0,0,0,Oberfranken
8001969,8011790,1,7,4,0,30,Oberfranken
8002019,8002019,0,4,0,0,0,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,0,21,0,0,0,Oberfranken
8002020,8004881,0,11,0,0,0,Oberfranken
8002020,8005692,0,10,0,0,0,Oberfranken
8002340,8006300,0,21,0,0,0,Oberfranken
8002434,8001338,0,7,0,0,0,Oberfranken
8002434,8001347,0,5,0,0,0,Oberfranken
8002434,8001636,0,15,0,0,0,Oberfranken
8002434,8002434,0,27,0,0,0,Oberfranken
8002467,8002467,0,21,0,0,0,Oberfranken
8002467,8004319,0,11,0,0,0,Oberfranken
8002467,8005737,0,10,0,0,0,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,0,2,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,0,18,0,0,0,Oberfranken
8002542,8002542,0,37,0,0,0,Oberfranken
8002542,8002630,0,1,0,0,0,Oberfranken
8002605,8000974,0,3,0,0,0,Oberfranken
8002605,8002605,1,8,8,0,60,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,0,4,0,0,0,Oberfranken
8002878,8001289,0,17,-4,0,0,Oberfranken
8002878,8002878,10,75,16,0,180,Oberfranken
8002878,8004011,0,18,0,0,0,Oberfranken
8002878,8004979,0,19,0,0,0,Oberfranken
8002878,8005670,10,10,108,90,180,Oberfranken
8002924,8000247,0,8,0,0,0,Oberfranken
8002924,8000287,0,6,0,0,0,Oberfranken
