from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,14,17,192,120,780,Oberfranken
8000028,8000267,2,2,135,135,150,Oberfranken
8000028,8000974,4,4,120,105,180,Oberfranken
8000028,8001348,13,18,52,30,420,Oberfranken
8000028,8004126,7,7,356,210,1020,Oberfranken
8000028,8004759,7,14,103,15,840,Oberfranken
8000028,8005895,12,12,105,90,270,Oberfranken
8000173,8000173,1,3,20,0,60,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,25,31,136,60,630,Oberfranken
8000201,8000247,9,14,62,30,420,Oberfranken
8000201,8000328,2,2,45,45,60,Oberfranken
8000201,8002523,1,1,630,630,630,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,13,13,150,60,390,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,13,14,105,90,270,Oberfranken
8000247,8000247,18,29,76,60,420,Oberfranken
8000247,8000287,1,1,90,90,90,Oberfranken
8000247,8002924,5,7,39,30,90,Oberfranken
8000247,8005352,4,5,132,150,300,Oberfranken
8000247,8006155,1,1,150,150,150,Oberfranken
8000267,8000267,54,62,184,120,960,Oberfranken
8000267,8003476,17,17,244,150,1080,Oberfranken
8000267,8003763,1,1,120,120,120,Oberfranken
8000267,8003887,13,16,206,75,900,Oberfranken
8000267,8005895,16,17,233,120,900,Oberfranken
8000267,8006017,12,13,88,60,270,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,7,12,75,45,450,Oberfranken
8000287,8002924,2,6,95,0,450,Oberfranken
8000287,8005466,5,5,84,90,90,Oberfranken
8000328,8000328,15,22,87,45,360,Oberfranken
8000328,8001348,7,11,74,60,300,Oberfranken
8000328,8004759,9,11,115,30,390,Oberfranken
8000974,8000028,4,4,142,60,420,Oberfranken
8000974,8000974,8,8,124,75,420,Oberfranken
8000974,8002605,1,1,180,180,180,Oberfranken
8000974,8004936,3,3,80,90,90,Oberfranken
8001149,8001149,69,75,178,90,1260,Oberfranken
8001149,8001623,2,2,60,60,60,Oberfranken
8001149,8001640,21,21,337,240,1230,Oberfranken
8001149,8002542,13,19,98,30,720,Oberfranken
8001149,8002853,21,21,239,240,390,Oberfranken
8001149,8005670,6,6,170,150,270,Oberfranken
8001149,8006634,6,6,110,90,240,Oberfranken
8001289,8001289,52,62,180,120,1080,Oberfranken
8001289,8002878,19,21,217,120,1080,Oberfranken
8001289,8003476,18,24,135,60,600,Oberfranken
8001289,8003813,5,7,184,60,450,Oberfranken
8001289,8005670,4,4,450,450,750,Oberfranken
8001310,8001310,31,45,115,120,570,Oberfranken
8001310,8001680,21,22,143,120,570,Oberfranken
8001310,8002853,10,23,80,0,390,Oberfranken
8001334,8001334,32,42,80,60,480,Oberfranken
8001334,8001338,17,21,99,90,300,Oberfranken
8001334,8001484,12,21,71,30,480,Oberfranken
8001338,8001334,14,21,74,30,480,Oberfranken
8001338,8001338,32,40,111,60,630,Oberfranken
8001338,8001347,4,8,94,15,540,Oberfranken
8001338,8001636,4,4,68,60,120,Oberfranken
8001338,8002434,4,7,43,30,180,Oberfranken
8001338,8002853,5,5,348,150,1230,Oberfranken
8001338,8100013,1,1,600,600,600,Oberfranken
8001347,8001338,5,5,90,90,180,Oberfranken
8001347,8001347,10,13,90,30,540,Oberfranken
8001347,8002434,5,8,94,30,540,Oberfranken
8001348,8000028,14,21,77,60,270,Oberfranken
8001348,8000328,8,9,117,120,360,Oberfranken
8001348,8001348,30,39,83,60,420,Oberfranken
8001348,8004759,7,9,110,60,420,Oberfranken
8001484,8001334,16,21,66,30,300,Oberfranken
8001484,8001484,33,42,73,30,480,Oberfranken
8001484,8004633,14,21,74,30,480,Oberfranken
8001623,8001623,51,59,179,60,1200,Oberfranken
8001623,8005670,29,32,247,120,1230,Oberfranken
8001623,8006634,23,27,121,90,780,Oberfranken
8001636,8001338,4,5,42,60,120,Oberfranken
8001636,8001636,27,36,110,60,960,Oberfranken
8001636,8002434,8,12,128,60,480,Oberfranken
8001636,8005391,6,8,146,60,720,Oberfranken
8001636,8005670,6,6,115,120,180,Oberfranken
8001640,8001149,12,20,104,60,720,Oberfranken
8001640,8001640,32,43,207,90,1230,Oberfranken
8001640,8006634,17,23,287,90,1260,Oberfranken
8001680,8001310,9,23,80,0,390,Oberfranken
8001680,8001680,30,45,112,90,570,Oberfranken
8001680,8002024,21,22,145,120,540,Oberfranken
8001969,8001969,14,29,38,0,180,Oberfranken
8001969,8002924,10,15,46,30,180,Oberfranken
8001969,8010317,4,7,56,60,210,Oberfranken
8001969,8011790,6,7,51,30,150,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,18,21,109,60,300,Oberfranken
8002020,8004881,6,11,44,30,270,Oberfranken
8002020,8005692,8,10,168,210,300,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,13,23,78,30,420,Oberfranken
8002024,8002024,112,128,202,120,1320,Oberfranken
8002024,8002853,33,40,159,45,870,Oberfranken
8002024,8003238,21,39,62,30,540,Oberfranken
8002340,8006300,3,21,6,0,60,Oberfranken
8002434,8001338,6,7,253,210,810,Oberfranken
8002434,8001347,4,5,72,60,180,Oberfranken
8002434,8001636,8,15,80,30,540,Oberfranken
8002434,8002434,19,27,104,30,540,Oberfranken
8002467,8002467,17,21,109,60,270,Oberfranken
8002467,8004319,7,11,44,30,240,Oberfranken
8002467,8005737,9,10,162,180,240,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,375,375,630,Oberfranken
8002523,8003063,1,1,570,570,570,Oberfranken
8002542,8001149,17,18,247,195,720,Oberfranken
8002542,8002542,31,37,174,90,720,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,6,7,171,90,750,Oberfranken
8002605,8000974,3,3,180,90,420,Oberfranken
8002605,8002605,8,8,158,105,420,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,98,90,210,Oberfranken
8002853,8001149,11,15,194,30,1140,Oberfranken
8002853,8001310,21,22,153,120,570,Oberfranken
