from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,15,184,150,630,Oberfranken
8000028,8000267,1,2,45,45,90,Oberfranken
8000028,8000974,2,3,150,180,270,Oberfranken
8000028,8001348,13,18,85,45,420,Oberfranken
8000028,8004126,7,7,219,240,540,Oberfranken
8000028,8004759,5,6,185,75,690,Oberfranken
8000028,8005895,11,13,39,30,90,Oberfranken
8000173,8000173,2,3,50,60,90,Oberfranken
8000173,8000247,1,1,90,90,90,Oberfranken
8000173,8000287,1,1,90,90,90,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,24,30,81,60,270,Oberfranken
8000201,8000247,10,14,56,30,210,Oberfranken
8000201,8000328,0,1,0,0,0,Oberfranken
8000201,8002523,1,1,120,120,120,Oberfranken
8000201,8003063,1,1,90,90,90,Oberfranken
8000201,8004759,10,13,88,60,240,Oberfranken
8000247,8000173,1,2,45,45,90,Oberfranken
8000247,8000201,10,14,58,45,240,Oberfranken
8000247,8000247,20,28,77,30,480,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,3,7,17,0,60,Oberfranken
8000247,8005352,4,5,174,60,720,Oberfranken
8000267,8000267,51,64,118,60,540,Oberfranken
8000267,8003476,11,17,120,60,420,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,15,16,158,90,510,Oberfranken
8000267,8005895,15,17,143,60,540,Oberfranken
8000267,8006017,12,14,51,30,90,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,6,11,79,30,390,Oberfranken
8000287,8002924,3,6,105,45,390,Oberfranken
8000287,8005466,4,4,45,45,60,Oberfranken
8000328,8000328,11,19,87,30,420,Oberfranken
8000328,8001348,7,9,43,30,120,Oberfranken
8000328,8004759,9,10,144,30,450,Oberfranken
8000974,8000028,4,4,188,120,480,Oberfranken
8000974,8000974,5,7,167,180,480,Oberfranken
8000974,8002605,1,1,240,240,240,Oberfranken
8000974,8004936,1,2,90,90,180,Oberfranken
8001149,8001149,56,67,195,90,900,Oberfranken
8001149,8001623,2,2,810,810,810,Oberfranken
8001149,8001640,14,16,79,30,330,Oberfranken
8001149,8002542,8,12,112,105,300,Oberfranken
8001149,8002853,19,21,399,300,1020,Oberfranken
8001149,8005670,10,10,186,150,390,Oberfranken
8001149,8006634,6,6,120,60,300,Oberfranken
8001289,8001289,43,64,105,60,480,Oberfranken
8001289,8002878,12,22,117,60,420,Oberfranken
8001289,8003476,20,26,104,30,450,Oberfranken
8001289,8003813,3,6,160,30,450,Oberfranken
8001289,8005670,2,4,45,45,90,Oberfranken
8001310,8001310,29,42,97,60,900,Oberfranken
8001310,8001680,20,21,93,90,300,Oberfranken
8001310,8002853,8,21,91,0,900,Oberfranken
8001334,8001334,31,34,74,30,600,Oberfranken
8001334,8001338,16,17,118,60,600,Oberfranken
8001334,8001484,13,17,42,30,120,Oberfranken
8001338,8001334,12,17,37,30,120,Oberfranken
8001338,8001338,27,38,308,30,2880,Oberfranken
8001338,8001347,1,5,12,0,60,Oberfranken
8001338,8001636,3,5,48,30,120,Oberfranken
8001338,8002434,2,4,60,45,150,Oberfranken
8001338,8002853,5,6,170,60,780,Oberfranken
8001347,8001338,4,5,72,30,180,Oberfranken
8001347,8001347,6,10,39,30,150,Oberfranken
8001347,8002434,3,5,42,30,90,Oberfranken
8001348,8000028,9,19,35,0,330,Oberfranken
8001348,8000328,8,9,133,60,390,Oberfranken
8001348,8001348,27,37,72,60,420,Oberfranken
8001348,8004759,7,9,87,60,300,Oberfranken
8001484,8001334,10,17,81,30,600,Oberfranken
8001484,8001484,30,34,68,30,540,Oberfranken
8001484,8004633,15,17,55,30,90,Oberfranken
8001623,8001623,31,43,170,60,900,Oberfranken
8001623,8005670,21,24,162,90,840,Oberfranken
8001623,8006634,15,19,226,180,900,Oberfranken
8001636,8001338,3,4,158,150,330,Oberfranken
8001636,8001636,21,28,207,60,3720,Oberfranken
8001636,8002434,10,10,69,45,180,Oberfranken
8001636,8005391,3,6,650,30,3720,Oberfranken
8001636,8005670,5,6,185,180,420,Oberfranken
8001640,8001149,9,13,111,90,390,Oberfranken
8001640,8001640,21,29,93,60,420,Oberfranken
8001640,8006634,12,16,66,60,300,Oberfranken
8001680,8001310,8,21,89,0,900,Oberfranken
8001680,8001680,25,42,87,60,900,Oberfranken
8001680,8002024,17,21,84,60,300,Oberfranken
8002019,8002019,1,4,75,0,300,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,165,165,330,Oberfranken
8002020,8002020,14,18,165,105,600,Oberfranken
8002020,8004881,7,9,120,60,510,Oberfranken
8002020,8005692,7,9,207,180,600,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,9,21,80,0,600,Oberfranken
8002024,8002024,101,121,213,90,1200,Oberfranken
8002024,8002853,25,39,106,30,870,Oberfranken
8002024,8003238,17,37,45,0,300,Oberfranken
8002340,8006300,1,18,3,0,60,Oberfranken
8002434,8001338,3,5,48,30,150,Oberfranken
8002434,8001347,2,5,42,0,120,Oberfranken
8002434,8001636,5,9,447,30,3720,Oberfranken
8002434,8002434,14,19,144,30,1920,Oberfranken
8002467,8002467,13,18,168,135,570,Oberfranken
8002467,8004319,7,9,163,90,570,Oberfranken
8002467,8005737,6,9,173,180,570,Oberfranken
8002523,8002523,1,1,120,120,120,Oberfranken
8002523,8003063,1,1,120,120,120,Oberfranken
8002542,8001149,11,13,81,60,330,Oberfranken
8002542,8002542,19,25,104,60,360,Oberfranken
8002542,8002853,3,3,110,150,150,Oberfranken
8002605,8000974,2,3,240,240,480,Oberfranken
8002605,8002605,5,7,184,210,480,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,2,3,170,180,330,Oberfranken
8002853,8001149,12,19,164,30,840,Oberfranken
8002853,8001310,18,21,104,120,300,Oberfranken
8002853,8001338,3,6,50,0,270,Oberfranken
8002853,8002024,38,38,436,345,1200,Oberfranken
8002853,8002542,2,6,30,0,120,Oberfranken
8002853,8002630,7,8,49,30,180,Oberfranken
8002853,8002853,84,119,197,90,1170,Oberfranken
8002853,8005760,18,21,114,60,900,Oberfranken
8002878,8001289,12,16,180,120,510,Oberfranken
8002878,8002878,53,69,147,90,690,Oberfranken
8002878,8004011,9,14,165,120,720,Oberfranken
8002878,8004979,14,16,171,165,510,Oberfranken
8002878,8005670,5,10,162,120,420,Oberfranken
8002924,8000247,6,7,56,30,150,Oberfranken
8002924,8000287,2,5,18,0,60,Oberfranken
8002924,8004126,3,5,18,30,30,Oberfranken
8002924,8005466,7,14,17,15,60,Oberfranken
8003044,8003044,35,36,88,60,300,Oberfranken
8003044,8005219,17,18,78,60,240,Oberfranken
8003044,8006300,17,18,100,60,270,Oberfranken
8003238,8000783,14,37,33,0,270,Oberfranken
8003238,8002024,18,37,62,0,390,Oberfranken
8003238,8003238,33,74,53,0,420,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,35,43,189,120,870,Oberfranken
8003472,8004319,14,16,161,105,540,Oberfranken
8003472,8004979,9,15,124,90,600,Oberfranken
8003472,8005670,6,6,250,210,780,Oberfranken
8003472,8005737,5,6,320,255,870,Oberfranken
8003476,8000267,12,12,205,150,540,Oberfranken
8003476,8001289,15,25,94,30,420,Oberfranken
8003476,8003476,49,64,110,60,510,Oberfranken
8003476,8003813,5,7,81,60,270,Oberfranken
8003476,8006017,15,20,112,60,510,Oberfranken
8003763,8000267,1,2,45,45,90,Oberfranken
8003763,8003763,3,3,150,120,300,Oberfranken
8003763,8006017,1,1,300,300,300,Oberfranken
8003813,8001289,5,7,60,30,240,Oberfranken
8003813,8003476,5,6,175,30,480,Oberfranken
8003813,8003813,12,13,122,30,450,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,10,16,75,30,420,Oberfranken
8003887,8003887,24,34,109,45,510,Oberfranken
8003887,8004126,5,5,138,120,360,Oberfranken
8003887,8005674,10,12,135,30,510,Oberfranken
8004011,8002878,14,16,159,135,480,Oberfranken
8004011,8004011,23,30,163,135,690,Oberfranken
8004011,8005670,14,14,201,135,780,Oberfranken
8004064,8004064,25,34,61,30,480,Oberfranken
8004064,8004325,11,17,41,30,180,Oberfranken
8004064,8005122,13,17,83,60,480,Oberfranken
8004126,8000028,3,4,52,45,120,Oberfranken
8004126,8002019,1,1,330,330,330,Oberfranken
8004126,8002924,6,7,197,210,420,Oberfranken
8004126,8003887,7,8,146,105,390,Oberfranken
8004126,8004126,34,47,106,30,540,Oberfranken
8004126,8005466,11,15,132,60,570,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,8,9,30,30,60,Oberfranken
8004126,8005895,2,2,165,165,210,Oberfranken
8004319,8002467,8,9,187,180,570,Oberfranken
8004319,8003472,10,14,135,90,570,Oberfranken
8004319,8004319,23,30,145,90,570,Oberfranken
8004319,8005737,2,2,90,90,90,Oberfranken
8004325,8004064,10,17,62,30,480,Oberfranken
8004325,8004325,23,34,59,30,480,Oberfranken
8004325,8013008,8,17,49,0,240,Oberfranken
8004533,8001619,10,19,46,30,270,Oberfranken
8004533,8004533,22,35,98,30,810,Oberfranken
8004633,8001484,16,17,88,60,510,Oberfranken
8004633,8004633,30,34,68,30,480,Oberfranken
8004633,8005122,17,17,102,120,180,Oberfranken
8004759,8000028,6,7,116,90,420,Oberfranken
8004759,8000201,14,16,64,45,270,Oberfranken
8004759,8000328,5,9,33,30,120,Oberfranken
8004759,8001348,9,10,81,30,390,Oberfranken
8004759,8002794,8,9,110,90,330,Oberfranken
8004759,8004284,26,29,176,90,690,Oberfranken
8004759,8004759,66,80,103,60,720,Oberfranken
8004881,8002020,7,9,197,180,570,Oberfranken
8004881,8004881,27,33,192,120,930,Oberfranken
8004881,8005692,7,8,255,180,930,Oberfranken
8004881,8005737,12,16,159,75,900,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,1,2,120,120,240,Oberfranken
8004936,8004936,2,3,90,60,210,Oberfranken
8004979,8002878,10,15,134,90,660,Oberfranken
8004979,8003472,14,16,171,135,540,Oberfranken
8004979,8004979,22,31,147,90,630,Oberfranken
8005122,8004064,12,17,55,60,150,Oberfranken
8005122,8004633,3,17,42,0,450,Oberfranken
8005122,8005122,29,34,68,30,480,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,180,60,720,Oberfranken
8005352,8000247,4,5,270,30,690,Oberfranken
8005352,8005352,8,10,216,60,720,Oberfranken
8005391,8001636,3,5,60,60,120,Oberfranken
8005391,8005391,9,11,393,60,3720,Oberfranken
8005391,8005670,2,3,70,60,150,Oberfranken
8005466,8000287,2,4,180,150,420,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,6,13,85,0,450,Oberfranken
8005466,8004126,11,16,24,30,60,Oberfranken
8005466,8005466,22,35,74,30,510,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,12,14,274,240,780,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,15,19,212,180,870,Oberfranken
8005670,8001636,5,5,228,210,450,Oberfranken
8005670,8002878,11,11,235,210,450,Oberfranken
8005670,8003472,5,6,325,240,840,Oberfranken
8005670,8004011,15,16,159,120,480,Oberfranken
8005670,8005391,3,4,75,75,150,Oberfranken
8005670,8005670,81,93,204,120,870,Oberfranken
8005674,8003887,3,9,10,0,30,Oberfranken
8005674,8004126,7,12,132,30,510,Oberfranken
8005674,8005674,9,21,77,0,510,Oberfranken
8005692,8002020,6,9,130,90,540,Oberfranken
8005692,8004881,7,7,189,30,960,Oberfranken
8005692,8005692,26,33,184,90,960,Oberfranken
8005692,8010288,13,16,227,165,990,Oberfranken
8005737,8002467,6,9,157,120,570,Oberfranken
8005737,8003472,5,7,184,60,870,Oberfranken
8005737,8004881,13,17,210,180,900,Oberfranken
8005737,8005737,23,33,182,90,900,Oberfranken
8005760,8002853,20,21,79,60,300,Oberfranken
8005760,8005760,33,42,88,60,900,Oberfranken
8005895,8000028,11,15,130,60,480,Oberfranken
8005895,8000267,11,15,124,60,420,Oberfranken
8005895,8002605,4,4,188,120,480,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,30,35,127,90,510,Oberfranken
8006017,8000267,14,18,113,60,510,Oberfranken
8006017,8003476,13,15,58,30,270,Oberfranken
8006017,8003763,2,2,90,90,150,Oberfranken
8006017,8006017,28,35,95,60,510,Oberfranken
8006300,8002340,17,18,112,90,420,Oberfranken
8006300,8003044,18,18,70,60,150,Oberfranken
8006300,8006300,32,36,75,60,390,Oberfranken
8006634,8001149,6,6,405,270,900,Oberfranken
8006634,8001623,13,22,67,30,270,Oberfranken
8006634,8001640,9,13,136,180,420,Oberfranken
8006634,8006634,31,41,141,60,900,Oberfranken
