from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,16,17,222,150,780,Oberfranken
8000028,8000267,2,2,225,225,240,Oberfranken
8000028,8000974,2,4,128,105,300,Oberfranken
8000028,8001348,13,17,94,60,450,Oberfranken
8000028,8004126,7,7,304,330,570,Oberfranken
8000028,8004759,13,15,172,180,840,Oberfranken
8000028,8005895,10,12,88,60,300,Oberfranken
8000173,8000173,3,3,340,120,810,Oberfranken
8000173,8000247,1,1,90,90,90,Oberfranken
8000173,8000287,1,1,870,870,870,Oberfranken
8000173,8005133,1,1,120,120,120,Oberfranken
8000201,8000201,27,31,204,120,870,Oberfranken
8000201,8000247,12,14,129,60,870,Oberfranken
8000201,8000328,1,1,60,60,60,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,270,270,270,Oberfranken
8000201,8004759,13,14,330,240,810,Oberfranken
8000247,8000173,2,2,465,465,780,Oberfranken
8000247,8000201,13,14,240,210,720,Oberfranken
8000247,8000247,21,29,188,120,840,Oberfranken
8000247,8000287,1,1,90,90,90,Oberfranken
8000247,8002924,5,7,103,30,240,Oberfranken
8000247,8005352,2,5,156,0,420,Oberfranken
8000247,8006155,1,1,120,120,120,Oberfranken
8000267,8000267,55,62,237,180,870,Oberfranken
8000267,8003476,15,17,311,330,630,Oberfranken
8000267,8003763,1,1,360,360,360,Oberfranken
8000267,8003887,14,16,278,225,870,Oberfranken
8000267,8005895,15,17,252,150,840,Oberfranken
8000267,8006017,11,13,134,120,330,Oberfranken
8000287,8000173,1,1,120,120,120,Oberfranken
8000287,8000287,11,12,185,60,930,Oberfranken
8000287,8002924,6,6,310,135,930,Oberfranken
8000287,8005466,5,5,54,60,60,Oberfranken
8000328,8000328,14,21,90,60,360,Oberfranken
8000328,8001348,10,11,109,60,390,Oberfranken
8000328,8004759,6,10,141,90,450,Oberfranken
8000974,8000028,3,4,300,300,600,Oberfranken
8000974,8000974,7,8,221,240,600,Oberfranken
8000974,8002605,1,1,240,240,240,Oberfranken
8000974,8004936,3,3,120,30,300,Oberfranken
8001149,8001149,67,69,504,270,4470,Oberfranken
8001149,8001623,2,2,120,120,120,Oberfranken
8001149,8001640,17,17,702,180,4470,Oberfranken
8001149,8002542,16,17,478,180,3150,Oberfranken
8001149,8002853,20,20,486,435,1170,Oberfranken
8001149,8005670,6,6,610,720,780,Oberfranken
8001149,8006634,5,6,355,390,600,Oberfranken
8001289,8001289,49,62,243,180,690,Oberfranken
8001289,8002878,18,21,277,240,540,Oberfranken
8001289,8003476,20,24,168,45,570,Oberfranken
8001289,8003813,6,7,304,480,480,Oberfranken
8001289,8005670,4,4,570,570,780,Oberfranken
8001310,8001310,32,45,149,90,1260,Oberfranken
8001310,8001680,19,22,109,90,300,Oberfranken
8001310,8002853,14,23,188,60,1260,Oberfranken
8001338,8001347,6,8,98,45,390,Oberfranken
8001338,8001636,3,4,82,75,180,Oberfranken
8001338,8002434,5,7,189,60,930,Oberfranken
8001347,8001338,5,5,168,180,270,Oberfranken
8001347,8001347,13,13,125,90,420,Oberfranken
8001347,8002434,7,8,112,75,390,Oberfranken
8001348,8000028,16,21,81,60,330,Oberfranken
8001348,8000328,7,9,83,30,330,Oberfranken
8001348,8001348,27,38,95,60,420,Oberfranken
8001348,8004759,8,8,172,165,450,Oberfranken
8001623,8001623,49,53,469,210,4380,Oberfranken
8001623,8005670,25,28,501,150,4380,Oberfranken
8001623,8006634,24,25,460,270,2970,Oberfranken
8001636,8001338,4,4,502,510,870,Oberfranken
8001636,8001636,29,35,180,90,1140,Oberfranken
8001636,8002434,12,12,230,135,1110,Oberfranken
8001636,8005391,7,8,71,60,240,Oberfranken
8001636,8005670,6,6,250,165,600,Oberfranken
8001640,8001149,17,18,453,180,3120,Oberfranken
8001640,8001640,34,37,542,180,4440,Oberfranken
8001640,8006634,15,19,617,180,4410,Oberfranken
8001680,8001310,13,23,188,60,1290,Oberfranken
8001680,8001680,32,45,151,90,1290,Oberfranken
8001680,8002024,19,22,109,105,300,Oberfranken
8001969,8001969,21,29,122,60,930,Oberfranken
8001969,8002924,14,15,186,90,930,Oberfranken
8001969,8010317,7,7,180,150,390,Oberfranken
8001969,8011790,7,7,116,90,240,Oberfranken
8002019,8002019,3,4,30,30,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,19,21,347,270,990,Oberfranken
8002020,8004881,8,11,237,120,960,Oberfranken
8002020,8005692,10,10,462,450,780,Oberfranken
8002024,8001149,2,2,270,270,270,Oberfranken
8002024,8001680,18,23,210,90,1290,Oberfranken
8002024,8002024,115,127,428,240,5400,Oberfranken
8002024,8002853,34,38,567,270,5250,Oberfranken
8002024,8003238,17,39,46,0,300,Oberfranken
8002340,8006300,6,21,14,0,90,Oberfranken
8002434,8001338,7,7,326,150,1140,Oberfranken
8002434,8001347,5,5,108,90,180,Oberfranken
8002434,8001636,10,15,132,60,990,Oberfranken
8002434,8002434,24,27,197,90,1110,Oberfranken
8002467,8002467,18,21,337,270,990,Oberfranken
8002467,8004319,9,11,265,150,960,Oberfranken
8002467,8005737,10,10,426,420,810,Oberfranken
8002523,8000201,1,1,210,210,210,Oberfranken
8002523,8002523,1,2,90,90,180,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,14,531,180,4470,Oberfranken
8002542,8002542,29,31,510,150,4470,Oberfranken
8002542,8002630,1,1,3510,3510,3510,Oberfranken
8002542,8002853,5,5,582,240,1650,Oberfranken
8002605,8000974,2,3,320,330,630,Oberfranken
8002605,8002605,7,8,244,240,630,Oberfranken
8002605,8004936,1,1,150,150,150,Oberfranken
8002605,8005895,4,4,232,225,420,Oberfranken
8002853,8001149,14,15,598,480,1920,Oberfranken
8002853,8001310,18,22,108,120,360,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,41,41,491,420,1320,Oberfranken
8002853,8002542,4,4,1245,555,3780,Oberfranken
8002853,8002630,8,8,814,390,3990,Oberfranken
8002853,8002853,104,124,377,195,5130,Oberfranken
8002853,8005760,17,23,201,60,1260,Oberfranken
8002878,8001289,12,17,178,120,540,Oberfranken
8002878,8002878,64,75,327,210,4350,Oberfranken
8002878,8004011,15,18,223,165,960,Oberfranken
8002878,8004979,19,19,606,270,4350,Oberfranken
8002878,8005670,8,8,420,420,540,Oberfranken
8002924,8000247,7,8,116,45,450,Oberfranken
8002924,8000287,3,6,35,15,150,Oberfranken
8002924,8001969,11,14,84,75,270,Oberfranken
8002924,8004126,4,6,115,30,480,Oberfranken
8002924,8005466,9,14,129,60,420,Oberfranken
8002924,8010275,11,17,131,120,630,Oberfranken
8003044,8003044,33,40,67,60,240,Oberfranken
8003044,8005219,18,21,57,60,150,Oberfranken
8003044,8006300,15,19,77,90,210,Oberfranken
8003238,8000783,20,39,40,30,270,Oberfranken
8003238,8002024,30,39,179,90,1410,Oberfranken
8003238,8003238,49,78,113,30,1440,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,1,1,90,90,90,Oberfranken
8003472,8003472,44,49,366,180,4350,Oberfranken
8003472,8004319,17,18,632,270,4350,Oberfranken
8003472,8004979,17,19,199,90,930,Oberfranken
8003472,8005670,6,6,120,90,240,Oberfranken
8003472,8005737,6,6,410,375,750,Oberfranken
8003476,8000267,13,13,258,180,720,Oberfranken
8003476,8001289,19,25,263,180,630,Oberfranken
8003476,8003476,53,62,246,180,630,Oberfranken
8003476,8003813,6,6,340,255,660,Oberfranken
8003476,8006017,17,18,253,90,630,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,130,30,360,Oberfranken
8003763,8006017,1,1,360,360,360,Oberfranken
8003813,8001289,6,6,340,210,690,Oberfranken
8003813,8003476,6,7,313,450,510,Oberfranken
8003813,8003813,12,13,332,330,690,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,210,210,210,Oberfranken
8003887,8000267,13,16,174,120,600,Oberfranken
8003887,8003887,30,35,214,150,840,Oberfranken
8003887,8004126,5,5,366,240,870,Oberfranken
8003887,8005674,10,12,232,210,570,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,17,18,512,240,4320,Oberfranken
8004011,8004011,31,36,363,180,4320,Oberfranken
8004011,8005670,17,17,312,240,930,Oberfranken
8004126,8000028,4,5,174,90,390,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8002924,7,7,351,300,810,Oberfranken
8004126,8003887,8,8,319,285,600,Oberfranken
8004126,8004126,45,49,222,150,900,Oberfranken
8004126,8005466,14,15,310,270,870,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,84,60,240,Oberfranken
8004126,8005895,2,2,315,315,390,Oberfranken
8004319,8002467,10,10,432,435,780,Oberfranken
8004319,8003472,18,19,197,120,930,Oberfranken
8004319,8004319,34,37,403,180,4350,Oberfranken
8004319,8005737,2,2,3120,3120,4350,Oberfranken
8004533,8001619,17,23,133,90,990,Oberfranken
8004533,8004533,34,46,165,105,1020,Oberfranken
8004759,8000028,11,13,129,90,510,Oberfranken
8004759,8000201,14,16,105,60,450,Oberfranken
8004759,8000328,9,11,106,30,390,Oberfranken
8004759,8001348,7,10,60,45,240,Oberfranken
8004759,8002794,13,13,138,120,420,Oberfranken
8004759,8004284,33,34,389,330,1170,Oberfranken
8004759,8004759,81,96,185,120,1170,Oberfranken
8004881,8002020,10,10,447,420,810,Oberfranken
8004881,8004881,34,36,457,240,4350,Oberfranken
8004881,8005692,8,8,1110,555,4410,Oberfranken
8004881,8005737,14,18,175,45,990,Oberfranken
8004936,8000974,1,1,240,240,240,Oberfranken
8004936,8002605,3,3,160,90,330,Oberfranken
8004936,8004936,4,4,142,105,330,Oberfranken
8004979,8002878,14,18,213,165,960,Oberfranken
8004979,8003472,18,19,619,270,4350,Oberfranken
8004979,8004979,35,38,407,210,4350,Oberfranken
8004979,8005670,1,1,240,240,240,Oberfranken
8005133,8003884,1,1,90,90,90,Oberfranken
8005133,8005133,1,1,90,90,90,Oberfranken
8005352,5400004,2,5,156,0,420,Oberfranken
8005352,8000247,5,5,444,450,810,Oberfranken
8005352,8005352,6,10,258,345,660,Oberfranken
8005391,8001636,5,5,102,90,210,Oberfranken
8005391,8005391,13,13,113,120,270,Oberfranken
8005391,8005670,4,4,188,195,300,Oberfranken
8005466,8000287,4,4,232,150,600,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,10,13,233,240,840,Oberfranken
8005466,8004126,15,17,115,60,420,Oberfranken
8005466,8005466,29,36,180,75,840,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,321,360,600,Oberfranken
8005670,8001289,2,2,570,570,570,Oberfranken
8005670,8001338,1,1,420,420,420,Oberfranken
8005670,8001623,24,25,406,210,2040,Oberfranken
8005670,8001636,5,5,570,390,1500,Oberfranken
8005670,8002878,10,12,382,240,1860,Oberfranken
8005670,8003472,5,5,420,390,810,Oberfranken
8005670,8004011,15,16,564,285,4350,Oberfranken
8005670,8005391,1,1,60,60,60,Oberfranken
8005670,8005670,92,98,411,300,4380,Oberfranken
8005674,8003887,8,10,63,60,180,Oberfranken
8005674,8004126,9,12,208,165,540,Oberfranken
8005674,8005674,15,22,145,90,540,Oberfranken
8005692,8002020,8,11,248,120,990,Oberfranken
8005692,8004881,6,7,64,60,180,Oberfranken
8005692,8005692,33,36,465,240,4440,Oberfranken
8005692,8010288,17,17,799,510,4440,Oberfranken
8005737,8002467,8,11,248,150,960,Oberfranken
8005737,8003472,4,6,35,30,90,Oberfranken
8005737,8004319,1,1,120,120,120,Oberfranken
8005737,8004881,18,18,732,420,4350,Oberfranken
8005737,8005737,30,36,443,225,4350,Oberfranken
8005760,8002853,19,22,97,90,330,Oberfranken
8005760,8005670,1,1,150,150,150,Oberfranken
8005760,8005760,35,45,143,60,1260,Oberfranken
8005895,8000028,15,16,227,165,750,Oberfranken
8005895,8000267,13,15,172,120,420,Oberfranken
8005895,8002605,3,4,262,240,570,Oberfranken
8005895,8003887,1,1,360,360,360,Oberfranken
8005895,8005895,35,36,221,165,870,Oberfranken
8006017,8000267,16,16,266,195,630,Oberfranken
8006017,8003476,10,14,189,150,570,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,29,32,219,120,630,Oberfranken
8006300,8002340,16,19,85,60,240,Oberfranken
8006300,8003044,18,21,61,60,150,Oberfranken
8006300,8006300,32,40,58,45,210,Oberfranken
8006634,8001149,6,6,530,390,1080,Oberfranken
8006634,8001623,22,26,526,210,4410,Oberfranken
8006634,8001640,17,18,450,180,3120,Oberfranken
