from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,14,16,259,105,1080,Oberfranken
8000028,8000267,2,2,150,150,180,Oberfranken
8000028,8000974,3,3,400,90,1080,Oberfranken
8000028,8001348,10,18,65,30,330,Oberfranken
8000028,8004126,7,7,317,90,1110,Oberfranken
8000028,8004759,5,7,201,90,660,Oberfranken
8000028,8005895,12,13,118,120,240,Oberfranken
8000173,8000173,3,3,400,300,690,Oberfranken
8000173,8000247,1,1,270,270,270,Oberfranken
8000173,8000287,1,1,660,660,660,Oberfranken
8000173,8005133,1,1,180,180,180,Oberfranken
8000201,8000201,25,30,213,90,1500,Oberfranken
8000201,8000247,8,14,193,30,1500,Oberfranken
8000201,8000328,1,1,120,120,120,Oberfranken
8000201,8002523,1,1,300,300,300,Oberfranken
8000201,8003063,1,1,330,330,330,Oberfranken
8000201,8004759,11,13,224,90,720,Oberfranken
8000247,8000173,2,2,450,450,660,Oberfranken
8000247,8000201,11,14,165,105,780,Oberfranken
8000247,8000247,18,28,189,75,1320,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,5,7,64,30,270,Oberfranken
8000247,8005352,4,5,318,90,1140,Oberfranken
8000267,8000267,57,64,148,90,780,Oberfranken
8000267,8003476,15,17,240,240,540,Oberfranken
8000267,8003763,1,1,120,120,120,Oberfranken
8000267,8003887,14,16,144,105,720,Oberfranken
8000267,8005895,16,17,145,60,810,Oberfranken
8000267,8006017,14,14,124,60,300,Oberfranken
8000287,8000173,1,1,300,300,300,Oberfranken
8000287,8000287,10,11,183,90,630,Oberfranken
8000287,8002924,5,6,210,75,630,Oberfranken
8000287,8005466,4,4,105,90,210,Oberfranken
8000328,8000328,12,19,114,30,450,Oberfranken
8000328,8001348,6,9,113,30,450,Oberfranken
8000328,8004759,8,10,147,45,540,Oberfranken
8000974,8000028,2,4,105,90,240,Oberfranken
8000974,8000974,5,7,206,60,1080,Oberfranken
8000974,8002605,1,1,1080,1080,1080,Oberfranken
8000974,8004936,2,2,45,45,60,Oberfranken
8001149,8001149,62,67,230,210,1740,Oberfranken
8001149,8001623,2,2,60,60,60,Oberfranken
