from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002020,8002020,30,37,1026,90,6240,Oberfranken
8002020,8004881,11,19,602,60,4950,Oberfranken
8002020,8005692,16,18,1482,225,6240,Oberfranken
8002024,8001680,18,22,325,120,2310,Oberfranken
8002024,8002024,125,138,520,240,5610,Oberfranken
8002024,8002853,43,50,488,210,3600,Oberfranken
8002024,8003238,25,47,136,30,600,Oberfranken
8002340,8006300,4,21,27,0,480,Oberfranken
8002434,8001338,6,7,249,60,1020,Oberfranken
8002434,8001347,7,8,326,75,2010,Oberfranken
8002434,8001636,10,16,88,30,360,Oberfranken
8002434,8002434,20,31,184,60,1920,Oberfranken
8002467,8002467,29,37,1288,90,6030,Oberfranken
8002467,8002878,6,6,160,165,360,Oberfranken
8002467,8003472,5,7,574,30,3540,Oberfranken
8002467,8004319,6,6,2805,2730,5850,Oberfranken
8002467,8005737,15,18,1472,210,6060,Oberfranken
8002523,8000201,2,3,70,60,180,Oberfranken
8002523,8002523,3,4,60,45,150,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,18,20,678,315,3420,Oberfranken
8002542,8002542,37,40,664,195,5340,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,8,8,1515,330,5430,Oberfranken
8002605,8000974,0,1,0,0,0,Oberfranken
8002605,8002605,7,8,349,90,2220,Oberfranken
8002605,8004936,1,2,60,60,120,Oberfranken
8002605,8005895,5,5,534,120,2220,Oberfranken
8002853,8001149,19,19,433,180,2910,Oberfranken
8002853,8001310,20,21,296,330,630,Oberfranken
8002853,8001338,6,8,128,150,240,Oberfranken
8002853,8002024,41,45,736,360,5550,Oberfranken
8002853,8002542,5,6,1610,1695,3480,Oberfranken
8002853,8002630,8,8,345,180,1530,Oberfranken
8002853,8002853,130,138,516,240,5520,Oberfranken
8002853,8005760,21,22,391,195,2310,Oberfranken
8002878,8001289,16,18,127,60,720,Oberfranken
8002878,8001636,4,5,216,180,420,Oberfranken
8002878,8002467,5,6,405,135,1860,Oberfranken
8002878,8002878,73,85,428,90,5730,Oberfranken
8002878,8004011,15,19,943,60,5700,Oberfranken
8002878,8004979,16,18,608,210,3540,Oberfranken
8002878,8005670,13,16,221,150,780,Oberfranken
8002924,8000247,6,8,150,90,450,Oberfranken
8002924,8000287,10,13,62,30,360,Oberfranken
8002924,8001969,4,7,236,60,1050,Oberfranken
8002924,8004126,6,7,227,180,450,Oberfranken
8002924,8005466,5,8,38,45,90,Oberfranken
8002924,8010275,11,17,101,30,420,Oberfranken
8003044,8003044,31,40,71,60,510,Oberfranken
8003044,8005219,13,21,56,30,510,Oberfranken
8003044,8006300,17,19,85,60,360,Oberfranken
8003238,8000783,26,47,126,30,540,Oberfranken
8003238,8002024,37,47,260,150,2490,Oberfranken
8003238,8003238,61,94,205,120,2520,Oberfranken
8003270,8003270,1,1,150,150,150,Oberfranken
8003270,8003898,1,1,180,180,180,Oberfranken
8003472,8002467,6,7,1256,210,4140,Oberfranken
8003472,8003472,39,51,799,90,5820,Oberfranken
8003472,8004319,16,18,618,195,3720,Oberfranken
8003472,8004979,12,19,928,30,5790,Oberfranken
8003472,8005670,7,7,604,120,3480,Oberfranken
8003476,8000267,10,15,144,60,690,Oberfranken
8003476,8001289,20,23,209,150,570,Oberfranken
8003476,8003476,39,53,149,90,690,Oberfranken
8003476,8003813,2,4,15,15,30,Oberfranken
8003476,8006017,5,11,52,0,300,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,1,4,15,0,60,Oberfranken
8003763,8006017,2,2,30,30,30,Oberfranken
8003813,8001289,2,2,30,30,30,Oberfranken
8003813,8003476,3,3,110,150,150,Oberfranken
8003813,8003813,7,7,77,60,150,Oberfranken
8003813,8003814,2,2,30,30,30,Oberfranken
8003814,8001289,0,2,0,0,0,Oberfranken
8003814,8003814,0,2,0,0,0,Oberfranken
8003884,8003270,1,1,120,120,120,Oberfranken
8003884,8003884,1,1,150,150,150,Oberfranken
8003887,8000267,7,10,87,60,300,Oberfranken
8003887,8003887,14,25,265,60,2070,Oberfranken
8003887,8005674,8,12,502,405,2040,Oberfranken
8003887,8005895,2,3,150,30,420,Oberfranken
8003898,8000287,1,1,270,270,270,Oberfranken
8003898,8003898,1,1,210,210,210,Oberfranken
8004011,8002878,18,18,602,180,3510,Oberfranken
8004011,8004011,32,37,777,120,5700,Oberfranken
8004011,8005670,17,18,993,105,5610,Oberfranken
8004064,8004064,39,46,113,60,660,Oberfranken
8004064,8004325,19,23,120,60,600,Oberfranken
8004064,8005122,18,23,98,60,300,Oberfranken
8004126,8002019,1,1,240,240,240,Oberfranken
8004126,8002924,7,7,300,150,1260,Oberfranken
8004126,8004126,29,39,263,60,1920,Oberfranken
8004126,8005466,8,10,540,315,1950,Oberfranken
8004126,8005545,1,1,540,540,540,Oberfranken
8004126,8005674,8,13,76,60,300,Oberfranken
8004126,8005895,7,7,206,180,420,Oberfranken
8004319,8002467,5,5,2136,1920,4920,Oberfranken
8004319,8003472,11,19,928,30,5820,Oberfranken
8004319,8004319,25,37,785,60,5820,Oberfranken
8004325,8004064,20,23,100,60,300,Oberfranken
8004325,8004325,38,46,115,60,570,Oberfranken
8004325,8013008,17,23,134,60,600,Oberfranken
8004533,8001619,20,24,150,60,960,Oberfranken
8004533,8004533,40,48,210,90,1170,Oberfranken
8004633,8001484,19,23,125,60,600,Oberfranken
8004633,8004633,41,46,121,60,660,Oberfranken
8004633,8005122,22,23,141,120,660,Oberfranken
8004759,8000028,10,15,146,60,840,Oberfranken
8004759,8000201,12,18,88,30,780,Oberfranken
8004759,8000328,9,11,49,30,120,Oberfranken
8004759,8001348,9,11,303,60,2190,Oberfranken
8004759,8002794,12,12,190,180,420,Oberfranken
8004759,8004284,38,41,206,180,570,Oberfranken
8004759,8004759,88,107,153,90,2160,Oberfranken
8004881,8002020,15,18,1472,210,6240,Oberfranken
8004881,8004881,30,37,1164,120,6210,Oberfranken
8004881,8005737,15,19,1110,60,5790,Oberfranken
8004936,8000974,2,2,90,90,120,Oberfranken
8004936,8002605,2,3,90,90,180,Oberfranken
8004936,8004936,4,5,78,90,150,Oberfranken
8004979,8002878,11,19,925,30,5760,Oberfranken
8004979,8003472,16,18,602,180,3660,Oberfranken
8004979,8004979,25,37,767,90,5760,Oberfranken
8005122,8004064,20,23,129,60,660,Oberfranken
8005122,8004633,14,23,77,30,300,Oberfranken
8005122,8005122,36,46,108,60,660,Oberfranken
8005133,8003884,1,1,150,150,150,Oberfranken
8005133,8005133,1,1,90,90,90,Oberfranken
8005352,5400004,2,5,168,0,720,Oberfranken
8005352,8000613,1,3,-10,-30,60,Oberfranken
8005352,8005352,3,6,145,15,720,Oberfranken
8005391,8001636,6,7,317,120,1770,Oberfranken
8005391,8005391,12,15,176,60,1770,Oberfranken
8005391,8005670,2,2,90,90,90,Oberfranken
8005466,8000287,3,3,890,390,1920,Oberfranken
8005466,8002019,0,3,0,0,0,Oberfranken
8005466,8002924,7,9,367,90,1680,Oberfranken
8005466,8004126,9,10,48,30,120,Oberfranken
8005466,8005466,20,25,271,60,1950,Oberfranken
8005545,8002019,1,1,540,540,540,Oberfranken
8005545,8005545,1,1,540,540,540,Oberfranken
8005670,8001149,3,5,48,60,180,Oberfranken
8005670,8001289,4,7,99,30,390,Oberfranken
8005670,8001623,28,31,772,180,5520,Oberfranken
8005670,8001636,4,6,390,60,1410,Oberfranken
8005670,8002878,7,8,161,135,360,Oberfranken
8005670,8003472,6,7,797,240,2760,Oberfranken
8005670,8004011,16,18,553,255,2160,Oberfranken
8005670,8005391,2,2,840,840,1620,Oberfranken
8005670,8005670,81,98,507,150,5520,Oberfranken
8005674,8003887,7,13,122,30,540,Oberfranken
8005674,8004126,9,12,512,420,1980,Oberfranken
8005674,8005674,17,25,308,60,2040,Oberfranken
8005692,8002020,14,19,605,60,4980,Oberfranken
8005692,8005692,29,37,1009,60,6270,Oberfranken
8005692,8010288,12,17,1419,150,6300,Oberfranken
8005737,8002467,13,19,1104,60,5790,Oberfranken
8005737,8004881,14,18,1483,225,6180,Oberfranken
8005737,8005737,28,37,1283,90,6120,Oberfranken
8005760,8001149,1,1,120,120,120,Oberfranken
8005760,8002853,20,21,306,360,660,Oberfranken
8005760,8005760,41,43,352,300,2310,Oberfranken
8005895,8000028,17,18,190,180,480,Oberfranken
8005895,8000267,10,10,159,135,300,Oberfranken
8005895,8002605,2,3,20,30,30,Oberfranken
8005895,8003887,3,3,780,180,2130,Oberfranken
8005895,8004126,7,7,347,270,1170,Oberfranken
8005895,8005895,40,41,225,150,2190,Oberfranken
8006017,8000267,3,9,43,0,270,Oberfranken
8006017,8003476,10,13,150,120,390,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,15,24,105,60,420,Oberfranken
8006300,8002340,16,19,98,60,330,Oberfranken
8006300,8003044,17,21,70,60,540,Oberfranken
8006300,8006300,32,40,68,30,510,Oberfranken
8006634,8001149,6,6,325,285,570,Oberfranken
8006634,8001623,26,30,510,225,3330,Oberfranken
8006634,8001640,19,22,967,120,5460,Oberfranken
8006634,8006634,51,59,661,210,5460,Oberfranken
