from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,15,196,180,390,Oberfranken
8000028,8000267,2,2,135,135,150,Oberfranken
8000028,8000974,3,3,130,150,210,Oberfranken
8000028,8001348,9,18,48,15,330,Oberfranken
8000028,8004126,7,7,274,300,390,Oberfranken
8000028,8004759,6,6,180,180,360,Oberfranken
8000028,8005895,11,13,72,90,120,Oberfranken
8000173,8000173,2,3,90,60,210,Oberfranken
8000173,8000247,1,1,240,240,240,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,1,1,60,60,60,Oberfranken
8000201,8000201,22,30,92,60,420,Oberfranken
8000201,8000247,10,14,71,60,210,Oberfranken
8000201,8000328,1,1,210,210,210,Oberfranken
8000201,8002523,1,1,60,60,60,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,11,13,92,60,420,Oberfranken
8000247,8000173,1,2,30,30,60,Oberfranken
8000247,8000201,11,14,84,75,270,Oberfranken
8000247,8000247,21,28,70,60,210,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,5,7,56,30,210,Oberfranken
8000247,8005352,5,5,108,60,360,Oberfranken
8000267,8000267,54,64,160,90,690,Oberfranken
8000267,8003476,17,17,281,180,630,Oberfranken
8000267,8003763,1,1,240,240,240,Oberfranken
8000267,8003887,13,16,161,60,600,Oberfranken
8000267,8005895,14,17,161,120,540,Oberfranken
8000267,8006017,14,14,77,90,150,Oberfranken
8000287,8000173,1,1,90,90,90,Oberfranken
8000287,8000287,7,11,76,30,450,Oberfranken
8000287,8002924,3,6,110,30,480,Oberfranken
8000287,8005466,4,4,52,45,90,Oberfranken
8000328,8000328,15,19,109,60,330,Oberfranken
8000328,8001348,7,9,137,120,300,Oberfranken
8000328,8004759,7,10,120,75,300,Oberfranken
8000974,8000028,3,4,232,225,480,Oberfranken
8000974,8000974,6,7,167,120,450,Oberfranken
8000974,8002605,1,1,210,210,210,Oberfranken
8000974,8004936,2,2,75,75,120,Oberfranken
8001149,8001149,60,67,176,120,1290,Oberfranken
8001149,8001623,2,2,60,60,60,Oberfranken
8001149,8001640,16,16,180,150,510,Oberfranken
8001149,8002542,9,12,128,120,270,Oberfranken
8001149,8002853,21,21,346,270,1320,Oberfranken
8001149,8005670,8,10,150,120,420,Oberfranken
8001149,8006634,6,6,80,45,240,Oberfranken
8001289,8001289,48,64,158,120,630,Oberfranken
8001289,8002878,18,22,236,150,660,Oberfranken
8001289,8003476,16,26,106,30,390,Oberfranken
8001289,8003813,4,6,175,105,420,Oberfranken
8001289,8005670,4,4,180,180,270,Oberfranken
8001310,8001310,32,44,151,90,900,Oberfranken
8001310,8001680,22,22,161,120,510,Oberfranken
8001310,8002853,10,22,135,0,900,Oberfranken
8001334,8001334,29,34,410,165,2310,Oberfranken
8001334,8001338,15,17,492,210,2310,Oberfranken
8001334,8001484,14,17,319,90,1170,Oberfranken
8001338,8001334,14,17,326,90,1170,Oberfranken
8001338,8001338,38,42,469,195,4020,Oberfranken
8001338,8001347,3,5,120,30,330,Oberfranken
8001338,8001636,4,5,114,120,210,Oberfranken
8001338,8002434,1,4,60,0,240,Oberfranken
8001338,8002853,5,6,580,360,1680,Oberfranken
8001338,8100013,1,1,510,510,510,Oberfranken
8001347,8001338,5,5,456,420,1200,Oberfranken
8001347,8001347,8,10,294,165,1170,Oberfranken
8001347,8002434,5,5,228,60,780,Oberfranken
8001348,8000028,15,19,90,60,270,Oberfranken
8001348,8000328,7,9,83,30,300,Oberfranken
8001348,8001348,22,37,92,90,360,Oberfranken
8001348,8004759,9,9,123,120,270,Oberfranken
8001484,8001334,14,17,476,180,2310,Oberfranken
8001484,8001484,31,34,386,105,2100,Oberfranken
8001484,8004633,14,17,332,90,1200,Oberfranken
8001623,8001623,35,43,187,120,1290,Oberfranken
8001623,8005670,23,24,144,105,540,Oberfranken
8001623,8006634,18,19,270,120,1290,Oberfranken
8001636,8001338,4,4,218,165,480,Oberfranken
8001636,8001636,22,28,176,75,1140,Oberfranken
8001636,8002434,8,10,195,90,1140,Oberfranken
8001636,8005391,5,6,225,135,660,Oberfranken
8001636,8005670,6,6,160,135,390,Oberfranken
8001640,8001149,11,13,152,120,540,Oberfranken
8001640,8001640,26,29,166,120,570,Oberfranken
8001640,8006634,13,16,161,120,480,Oberfranken
8001680,8001310,11,22,138,15,900,Oberfranken
8001680,8001680,32,44,149,90,900,Oberfranken
8001680,8002024,21,22,160,120,540,Oberfranken
8001969,8001969,9,15,164,60,930,Oberfranken
8001969,8002924,6,8,135,75,570,Oberfranken
8001969,8010317,5,7,223,60,960,Oberfranken
8002019,8002019,3,4,82,75,180,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,2,2,120,120,180,Oberfranken
8002020,8002020,16,18,263,135,1200,Oberfranken
8002020,8004881,8,9,363,270,1200,Oberfranken
8002020,8005692,7,9,153,120,420,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,13,22,151,30,930,Oberfranken
8002024,8002024,109,123,276,150,1800,Oberfranken
8002024,8002853,30,39,153,30,1530,Oberfranken
8002024,8003238,21,38,81,30,480,Oberfranken
8002340,8006300,1,18,7,0,120,Oberfranken
8002434,8001338,4,5,96,90,180,Oberfranken
8002434,8001347,5,5,384,240,1170,Oberfranken
8002434,8001636,5,9,170,30,750,Oberfranken
8002434,8002434,15,19,202,90,1170,Oberfranken
8002467,8002467,15,18,262,180,1200,Oberfranken
8002467,8004319,8,9,353,180,1230,Oberfranken
8002467,8005737,7,9,160,150,390,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,12,13,143,120,450,Oberfranken
8002542,8002542,21,25,136,120,450,Oberfranken
8002542,8002853,3,3,150,150,180,Oberfranken
8002605,8000974,2,3,240,270,450,Oberfranken
8002605,8002605,6,7,201,210,450,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,3,3,180,180,330,Oberfranken
8002853,8001149,10,19,88,30,390,Oberfranken
8002853,8001310,21,22,165,120,480,Oberfranken
8002853,8001338,6,6,570,360,1530,Oberfranken
8002853,8002024,38,38,492,315,1800,Oberfranken
8002853,8002542,4,6,110,90,390,Oberfranken
8002853,8002630,7,8,109,75,420,Oberfranken
8002853,8002853,92,121,247,120,1800,Oberfranken
8002853,8005760,18,22,158,60,900,Oberfranken
8002878,8001289,13,16,180,165,420,Oberfranken
8002878,8002878,59,69,208,150,1230,Oberfranken
8002878,8004011,10,14,227,60,1260,Oberfranken
8002878,8004979,15,16,188,180,450,Oberfranken
8002878,8005670,12,12,410,450,690,Oberfranken
8002924,8000247,6,7,73,60,210,Oberfranken
8002924,8000287,2,5,18,0,60,Oberfranken
8002924,8001969,5,7,193,60,780,Oberfranken
8002924,8004126,5,5,48,30,120,Oberfranken
8002924,8005466,11,14,92,60,300,Oberfranken
8002924,8010275,12,17,115,30,480,Oberfranken
8003044,8003044,19,36,54,30,630,Oberfranken
8003044,8005219,3,18,38,0,570,Oberfranken
8003044,8006300,12,18,63,30,630,Oberfranken
8003238,8000783,15,38,62,0,450,Oberfranken
8003238,8002024,23,38,122,30,1020,Oberfranken
8003238,8003238,38,76,98,15,1050,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,40,43,183,90,1230,Oberfranken
8003472,8004319,15,16,184,165,450,Oberfranken
8003472,8004979,12,15,208,30,1230,Oberfranken
8003472,8005670,6,6,95,75,210,Oberfranken
8003472,8005737,5,6,215,210,480,Oberfranken
8003476,8000267,12,12,215,240,450,Oberfranken
8003476,8001289,23,25,217,150,600,Oberfranken
8003476,8003476,56,64,164,90,600,Oberfranken
8003476,8003813,7,7,129,120,240,Oberfranken
8003476,8006017,14,20,112,60,450,Oberfranken
8003763,8000267,2,2,75,75,90,Oberfranken
8003763,8003763,3,3,140,120,240,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,7,7,116,90,210,Oberfranken
8003813,8003476,6,6,185,75,450,Oberfranken
8003813,8003813,13,13,157,120,450,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,13,16,156,60,690,Oberfranken
8003887,8003887,26,34,145,60,660,Oberfranken
8003887,8004126,4,5,306,330,600,Oberfranken
8003887,8005674,10,12,102,60,450,Oberfranken
8004011,8002878,14,16,184,165,480,Oberfranken
8004011,8004011,26,30,199,135,1260,Oberfranken
8004011,8005670,13,14,294,150,1290,Oberfranken
8004064,8004064,26,34,360,105,1860,Oberfranken
8004064,8004325,13,17,364,120,1110,Oberfranken
8004064,8005122,13,17,399,120,1860,Oberfranken
8004126,8000028,3,4,112,135,210,Oberfranken
8004126,8002019,1,1,180,180,180,Oberfranken
8004126,8002924,7,7,300,360,510,Oberfranken
8004126,8003887,8,8,240,165,540,Oberfranken
8004126,8004126,38,47,153,90,570,Oberfranken
8004126,8005466,12,15,164,60,540,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,7,9,60,30,300,Oberfranken
8004126,8005895,2,2,150,150,210,Oberfranken
8004319,8002467,8,9,200,180,420,Oberfranken
8004319,8003472,14,14,227,60,1200,Oberfranken
8004319,8004319,25,30,201,105,1200,Oberfranken
8004319,8005737,2,2,120,120,150,Oberfranken
8004325,8004064,12,17,381,90,1860,Oberfranken
8004325,8004325,25,34,391,120,1770,Oberfranken
8004325,8013008,12,17,406,150,1500,Oberfranken
8004533,8001619,14,19,98,90,390,Oberfranken
8004533,8004533,30,35,117,90,390,Oberfranken
8004633,8001484,17,17,415,90,1890,Oberfranken
8004633,8004633,31,34,367,105,1830,Oberfranken
8004633,8005122,17,17,378,180,1200,Oberfranken
8004759,8000028,6,7,197,180,420,Oberfranken
8004759,8000201,14,16,96,60,270,Oberfranken
