from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,11,15,82,30,690,Oberfranken
8000028,8000267,2,2,75,75,90,Oberfranken
8000028,8000974,2,3,250,90,660,Oberfranken
8000028,8001348,11,18,37,30,120,Oberfranken
8000028,8004126,7,7,81,60,210,Oberfranken
8000028,8004759,4,6,45,30,120,Oberfranken
8000028,8005895,11,13,42,30,90,Oberfranken
8000173,8000173,2,3,80,120,120,Oberfranken
8000173,8000247,1,1,120,120,120,Oberfranken
8000173,8000287,1,1,60,60,60,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,20,30,34,30,90,Oberfranken
8000201,8000247,9,14,36,30,120,Oberfranken
8000201,8000328,1,1,60,60,60,Oberfranken
8000201,8002523,1,1,30,30,30,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,7,13,16,30,30,Oberfranken
8000247,8000173,1,2,45,45,90,Oberfranken
8000247,8000201,12,14,34,30,90,Oberfranken
8000247,8000247,15,28,46,30,270,Oberfranken
8000247,8000287,1,1,120,120,120,Oberfranken
8000247,8002924,5,7,64,30,240,Oberfranken
8000247,8005352,2,5,12,0,30,Oberfranken
8000267,8000267,37,64,51,30,450,Oberfranken
8000267,8003476,9,17,48,30,240,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,12,16,60,30,390,Oberfranken
8000267,8005895,13,17,67,60,390,Oberfranken
8000267,8006017,12,14,86,60,270,Oberfranken
8000287,8000173,1,1,90,90,90,Oberfranken
8000287,8000287,8,11,71,30,300,Oberfranken
8000287,8002924,4,6,70,60,180,Oberfranken
8000287,8005466,4,4,60,60,90,Oberfranken
8000328,8000328,10,19,47,30,180,Oberfranken
8000328,8001348,5,9,23,30,60,Oberfranken
8000328,8004759,7,10,54,45,150,Oberfranken
8000974,8000028,2,4,45,30,120,Oberfranken
8000974,8000974,4,7,107,30,630,Oberfranken
8000974,8002605,1,1,570,570,570,Oberfranken
8000974,8004936,1,2,30,30,60,Oberfranken
8001149,8001149,58,67,69,60,210,Oberfranken
8001149,8001623,2,2,30,30,30,Oberfranken
8001149,8001640,14,16,62,60,150,Oberfranken
8001149,8002542,6,12,30,15,120,Oberfranken
8001149,8002853,19,21,83,60,180,Oberfranken
8001149,8005670,10,10,96,90,210,Oberfranken
8001149,8006634,5,6,75,60,180,Oberfranken
8001289,8001289,39,64,56,30,420,Oberfranken
8001289,8002878,14,22,55,60,180,Oberfranken
8001289,8003476,16,26,65,30,420,Oberfranken
8001289,8003813,1,6,15,0,90,Oberfranken
8001289,8005670,2,4,15,15,30,Oberfranken
8001310,8001310,1,4,30,0,120,Oberfranken
8001310,8001680,1,2,30,30,60,Oberfranken
8001310,8002853,0,2,0,0,0,Oberfranken
8001334,8001334,24,32,82,30,540,Oberfranken
8001334,8001338,13,16,135,75,540,Oberfranken
8001334,8001484,11,16,30,30,90,Oberfranken
8001338,8001334,9,16,26,30,120,Oberfranken
8001338,8001338,20,31,93,30,1440,Oberfranken
8001338,8001347,0,3,0,0,0,Oberfranken
8001338,8001636,3,5,42,60,90,Oberfranken
8001338,8002434,2,4,22,15,60,Oberfranken
8001347,8001338,1,3,20,0,60,Oberfranken
8001347,8001347,1,6,5,0,30,Oberfranken
8001347,8002434,0,4,0,0,0,Oberfranken
8001348,8000028,11,19,81,30,900,Oberfranken
8001348,8000328,4,9,27,0,60,Oberfranken
8001348,8001348,22,37,62,30,930,Oberfranken
8001348,8004759,7,9,50,60,120,Oberfranken
8001484,8001334,12,16,116,60,510,Oberfranken
8001484,8001484,26,32,69,30,450,Oberfranken
8001484,8004633,13,16,38,30,90,Oberfranken
8001623,8001623,23,43,45,30,210,Oberfranken
8001623,8005670,14,24,49,30,180,Oberfranken
8001623,8006634,10,19,46,30,240,Oberfranken
8001636,8001338,4,4,90,75,180,Oberfranken
8001636,8001636,16,27,38,30,210,Oberfranken
8001636,8002434,7,10,33,30,60,Oberfranken
8001636,8005391,1,5,12,0,60,Oberfranken
8001636,8005670,6,6,75,60,150,Oberfranken
8001640,8001149,3,13,21,0,150,Oberfranken
8001640,8001640,19,29,46,30,180,Oberfranken
8001640,8006634,12,16,62,60,120,Oberfranken
8001680,8001310,0,2,0,0,0,Oberfranken
8001680,8001680,1,4,-30,-15,30,Oberfranken
8001680,8002024,1,2,90,90,180,Oberfranken
8001969,8001969,9,15,52,30,420,Oberfranken
8001969,8002924,6,8,75,30,420,Oberfranken
8001969,8010317,2,7,17,0,60,Oberfranken
8002019,8002019,2,4,105,30,360,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,180,180,360,Oberfranken
8002020,8002020,13,18,105,30,540,Oberfranken
8002020,8004881,5,9,77,30,540,Oberfranken
8002020,8005692,6,9,127,120,300,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,0,2,-105,-105,-30,Oberfranken
8002024,8002024,45,69,112,60,870,Oberfranken
8002024,8002853,23,31,122,90,540,Oberfranken
8002024,8003238,5,38,9,0,180,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,3,5,18,30,30,Oberfranken
8002434,8001347,0,5,0,0,0,Oberfranken
8002434,8001636,1,8,4,0,60,Oberfranken
8002434,8002434,7,18,15,0,60,Oberfranken
8002467,8002467,12,18,97,60,570,Oberfranken
8002467,8004319,5,9,93,30,600,Oberfranken
8002467,8005737,7,9,93,120,270,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,10,13,53,60,150,Oberfranken
8002542,8002542,16,25,44,30,150,Oberfranken
8002542,8002853,2,2,60,60,90,Oberfranken
8002605,8000974,0,3,0,0,0,Oberfranken
8002605,8002605,6,7,107,30,540,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,2,3,180,30,510,Oberfranken
8002853,8001149,13,19,57,30,150,Oberfranken
8002853,8001310,2,2,75,75,120,Oberfranken
8002853,8002024,15,32,82,0,870,Oberfranken
8002853,8002542,4,4,180,210,270,Oberfranken
8002853,8002630,8,8,101,90,180,Oberfranken
8002853,8002853,35,67,81,30,840,Oberfranken
8002853,8005760,0,2,0,0,0,Oberfranken
8002878,8001289,7,16,79,0,420,Oberfranken
8002878,8002878,50,69,75,60,600,Oberfranken
8002878,8004011,10,14,79,45,600,Oberfranken
8002878,8004979,12,16,92,60,270,Oberfranken
8002878,8005670,12,12,58,30,150,Oberfranken
8002924,8000247,6,7,43,30,120,Oberfranken
8002924,8000287,2,5,12,0,30,Oberfranken
8002924,8001969,2,7,17,0,60,Oberfranken
8002924,8004126,3,5,54,30,210,Oberfranken
8002924,8005466,10,14,45,30,150,Oberfranken
8002924,8010275,3,17,18,0,210,Oberfranken
8003044,8003044,26,36,35,30,120,Oberfranken
8003044,8005219,10,18,32,30,120,Oberfranken
8003044,8006300,15,18,30,30,90,Oberfranken
8003238,8000783,13,38,17,0,180,Oberfranken
8003238,8002024,20,38,36,30,300,Oberfranken
8003238,8003238,30,76,22,0,300,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,35,43,91,60,660,Oberfranken
8003472,8004319,13,16,94,75,240,Oberfranken
8003472,8004979,13,15,88,60,660,Oberfranken
8003472,8005670,6,6,65,60,120,Oberfranken
8003472,8005737,5,6,105,60,300,Oberfranken
8003476,8000267,10,12,120,60,450,Oberfranken
8003476,8001289,13,25,49,30,240,Oberfranken
8003476,8003476,40,64,56,30,450,Oberfranken
8003476,8003813,7,7,81,90,120,Oberfranken
8003476,8006017,11,20,33,30,90,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,6,7,43,30,90,Oberfranken
8003813,8003476,3,6,10,15,30,Oberfranken
8003813,8003813,10,13,48,60,90,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,9,16,39,30,210,Oberfranken
8003887,8003887,17,34,66,15,360,Oberfranken
8003887,8004126,3,5,96,60,360,Oberfranken
8003887,8005674,6,12,95,15,600,Oberfranken
8004011,8002878,15,16,98,60,240,Oberfranken
8004011,8004011,24,30,85,60,600,Oberfranken
8004011,8005670,11,14,71,30,420,Oberfranken
8004064,8004064,25,32,62,30,360,Oberfranken
8004064,8004325,12,16,38,30,150,Oberfranken
8004064,8005122,12,16,98,60,360,Oberfranken
8004126,8000028,1,4,30,0,150,Oberfranken
8004126,8002019,1,1,360,360,360,Oberfranken
8004126,8002924,4,7,56,30,270,Oberfranken
8004126,8003887,7,8,71,45,180,Oberfranken
8004126,8004126,30,47,67,30,600,Oberfranken
8004126,8005466,10,15,86,60,540,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,7,9,37,30,90,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,8,9,107,120,300,Oberfranken
8004319,8003472,13,14,96,60,660,Oberfranken
8004319,8004319,26,30,91,45,630,Oberfranken
8004319,8005737,2,2,120,120,180,Oberfranken
8004325,8004064,10,16,77,30,360,Oberfranken
8004325,8004325,24,32,67,30,360,Oberfranken
8004325,8013008,11,16,41,45,150,Oberfranken
8004533,8001619,15,19,60,30,210,Oberfranken
8004533,8004533,23,35,114,60,1110,Oberfranken
8004633,8001484,15,16,107,45,420,Oberfranken
8004633,8004633,27,32,68,30,360,Oberfranken
8004633,8005122,15,16,79,60,120,Oberfranken
8004759,8000028,4,7,26,30,60,Oberfranken
8004759,8000201,8,16,22,15,90,Oberfranken
8004759,8000328,2,9,43,0,360,Oberfranken
8004759,8001348,6,10,135,45,930,Oberfranken
8004759,8002794,5,9,43,30,150,Oberfranken
8004759,8004284,17,29,48,60,180,Oberfranken
8004759,8004759,38,80,48,0,1080,Oberfranken
8004881,8002020,6,9,117,150,270,Oberfranken
8004881,8004881,29,33,102,60,570,Oberfranken
8004881,8005692,8,8,131,75,360,Oberfranken
8004881,8005737,12,16,75,30,570,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,2,2,60,60,60,Oberfranken
8004936,8004936,3,3,50,60,60,Oberfranken
8004979,8002878,10,15,82,60,630,Oberfranken
8004979,8003472,12,16,92,75,240,Oberfranken
8004979,8004979,24,31,89,60,660,Oberfranken
8005122,8004064,12,16,41,30,120,Oberfranken
8005122,8004633,5,16,64,0,330,Oberfranken
8005122,8005122,25,32,70,30,360,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,1,5,12,0,60,Oberfranken
8005352,8000247,2,5,72,0,270,Oberfranken
8005352,8005352,3,10,18,0,120,Oberfranken
8005391,8001636,2,5,18,0,60,Oberfranken
8005391,8005391,5,10,24,15,90,Oberfranken
8005391,8005670,3,3,60,60,90,Oberfranken
8005466,8000287,2,4,112,60,330,Oberfranken
8005466,8002019,1,2,45,45,90,Oberfranken
8005466,8002924,6,13,67,0,390,Oberfranken
8005466,8004126,15,16,52,30,240,Oberfranken
8005466,8005466,26,35,75,30,480,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,103,90,210,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,8,19,41,0,210,Oberfranken
8005670,8001636,3,5,60,60,150,Oberfranken
8005670,8002878,9,13,122,90,450,Oberfranken
8005670,8003472,5,6,110,105,300,Oberfranken
8005670,8004011,12,16,77,75,180,Oberfranken
8005670,8005391,2,4,52,30,150,Oberfranken
8005670,8005670,70,97,72,60,480,Oberfranken
8005674,8003887,3,9,27,0,120,Oberfranken
8005674,8004126,7,12,90,30,600,Oberfranken
8005674,8005674,10,21,60,0,600,Oberfranken
8005692,8002020,5,9,87,60,480,Oberfranken
8005692,8004881,6,7,56,30,150,Oberfranken
8005692,8005692,25,33,99,60,420,Oberfranken
8005692,8010288,13,16,129,120,360,Oberfranken
8005737,8002467,8,9,107,60,570,Oberfranken
8005737,8003472,5,7,51,60,90,Oberfranken
8005737,8004881,15,17,115,90,330,Oberfranken
8005737,8005737,25,33,88,60,570,Oberfranken
8005760,8002853,2,2,120,120,150,Oberfranken
8005760,8005760,2,4,68,45,180,Oberfranken
8005895,8000028,6,15,24,0,120,Oberfranken
8005895,8000267,5,15,24,0,180,Oberfranken
8005895,8002605,3,4,38,45,60,Oberfranken
8005895,8003887,1,1,390,390,390,Oberfranken
8005895,8005895,26,35,57,30,480,Oberfranken
8006017,8000267,10,18,30,30,90,Oberfranken
8006017,8003476,10,15,76,60,240,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,23,35,60,60,270,Oberfranken
8006300,8002340,11,18,27,30,90,Oberfranken
