from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,9,17,46,30,210,Oberfranken
8000028,8000267,2,2,90,90,90,Oberfranken
8000028,8000974,1,4,38,0,150,Oberfranken
8000028,8001348,10,18,32,30,90,Oberfranken
8000028,8004126,6,7,69,90,120,Oberfranken
8000028,8004759,7,14,146,15,1680,Oberfranken
8000028,8005895,8,12,18,30,60,Oberfranken
8000173,8000173,1,3,30,0,90,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,25,31,95,30,660,Oberfranken
8000201,8000247,8,14,36,30,180,Oberfranken
8000201,8000328,2,2,60,60,90,Oberfranken
8000201,8002523,1,1,30,30,30,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,11,13,125,30,570,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,12,14,116,90,780,Oberfranken
8000247,8000247,19,29,73,60,870,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,6,7,86,60,180,Oberfranken
8000247,8005352,3,5,84,30,210,Oberfranken
8000247,8006155,1,1,90,90,90,Oberfranken
8000267,8000267,36,62,33,30,120,Oberfranken
8000267,8003476,8,17,21,0,60,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,10,16,39,30,180,Oberfranken
8000267,8005895,10,17,32,30,150,Oberfranken
8000267,8006017,9,13,51,30,150,Oberfranken
8000287,8000173,1,1,60,60,60,Oberfranken
8000287,8000287,6,12,32,15,120,Oberfranken
8000287,8002924,2,6,25,0,120,Oberfranken
8000287,8005466,5,5,60,60,120,Oberfranken
8000328,8000328,11,22,35,15,180,Oberfranken
8000328,8001348,9,11,44,30,180,Oberfranken
8000328,8004759,7,11,41,30,150,Oberfranken
8000974,8000028,1,4,15,0,60,Oberfranken
8000974,8000974,3,8,30,0,150,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,0,3,0,0,0,Oberfranken
8001149,8001149,59,75,123,90,780,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,16,21,127,120,480,Oberfranken
8001149,8002542,14,19,58,60,180,Oberfranken
8001149,8002853,19,21,117,90,480,Oberfranken
8001149,8005670,6,6,400,240,840,Oberfranken
8001149,8006634,6,6,185,195,300,Oberfranken
8001289,8001289,34,62,35,30,150,Oberfranken
8001289,8002878,10,21,23,0,60,Oberfranken
8001289,8003476,18,24,42,30,150,Oberfranken
8001289,8003813,2,7,17,0,60,Oberfranken
8001289,8005670,4,4,90,90,120,Oberfranken
8001310,8001310,3,9,33,0,150,Oberfranken
8001310,8001680,0,4,0,0,0,Oberfranken
8001310,8002853,3,5,84,30,300,Oberfranken
8001334,8001334,34,36,104,75,360,Oberfranken
8001334,8001338,17,19,126,120,360,Oberfranken
8001334,8001484,17,17,94,60,360,Oberfranken
8001338,8001334,16,17,92,60,360,Oberfranken
8001338,8001338,29,33,95,60,720,Oberfranken
8001338,8001347,5,8,52,30,240,Oberfranken
8001338,8001636,4,4,90,75,150,Oberfranken
8001338,8002434,2,7,17,0,90,Oberfranken
8001347,8001338,4,5,120,60,300,Oberfranken
8001347,8001347,12,13,81,30,270,Oberfranken
8001347,8002434,7,8,60,45,180,Oberfranken
8001348,8000028,12,21,133,30,1800,Oberfranken
8001348,8000328,5,9,40,30,120,Oberfranken
8001348,8001348,24,39,94,30,1920,Oberfranken
8001348,8004759,6,9,37,30,120,Oberfranken
8001484,8001334,15,19,88,60,330,Oberfranken
8001484,8001484,32,36,82,60,360,Oberfranken
8001484,8004633,17,17,106,90,360,Oberfranken
8001623,8001623,40,59,83,60,510,Oberfranken
8001623,8005670,20,32,104,90,480,Oberfranken
8001623,8006634,20,27,61,60,180,Oberfranken
8001636,8001338,5,5,378,120,1410,Oberfranken
8001636,8001636,25,36,92,45,1230,Oberfranken
8001636,8002434,10,12,52,45,210,Oberfranken
8001636,8005391,4,8,45,30,180,Oberfranken
8001636,8005670,5,6,95,90,180,Oberfranken
8001640,8001149,12,20,60,60,180,Oberfranken
8001640,8001640,27,43,82,60,480,Oberfranken
8001640,8006634,15,23,104,60,480,Oberfranken
8001680,8001310,2,5,30,0,120,Oberfranken
8001680,8001680,2,9,23,0,180,Oberfranken
8001680,8002024,0,4,0,0,0,Oberfranken
8001969,8001969,10,29,49,0,420,Oberfranken
8001969,8002924,8,15,80,30,510,Oberfranken
8001969,8010317,3,7,39,0,210,Oberfranken
8001969,8011790,5,7,39,30,90,Oberfranken
8002019,8002019,1,4,8,0,30,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,12,21,83,30,510,Oberfranken
8002020,8004881,4,11,16,0,60,Oberfranken
8002020,8005692,7,10,162,90,540,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,3,5,60,30,240,Oberfranken
8002024,8002024,56,76,196,120,780,Oberfranken
8002024,8002853,30,32,208,120,750,Oberfranken
8002024,8003238,10,39,25,0,390,Oberfranken
8002340,8006300,3,21,6,0,60,Oberfranken
8002434,8001338,6,7,64,30,180,Oberfranken
8002434,8001347,3,5,90,30,240,Oberfranken
8002434,8001636,6,15,38,0,210,Oberfranken
8002434,8002434,15,27,48,30,240,Oberfranken
8002467,8002467,14,21,80,30,510,Oberfranken
8002467,8004319,8,11,41,30,120,Oberfranken
8002467,8005737,7,10,135,60,510,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,75,75,120,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,14,18,88,45,270,Oberfranken
8002542,8002542,29,37,76,60,270,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,3,3,170,150,240,Oberfranken
8002605,8000974,2,3,40,60,60,Oberfranken
8002605,8002605,7,8,60,45,120,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,4,4,120,105,240,Oberfranken
8002853,8001149,12,15,234,150,720,Oberfranken
8002853,8001310,0,4,0,0,0,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,26,33,184,60,750,Oberfranken
8002853,8002542,5,6,80,90,120,Oberfranken
8002853,8002630,8,8,210,165,480,Oberfranken
8002853,8002853,46,74,162,90,720,Oberfranken
8002853,8005760,2,5,66,0,300,Oberfranken
8002878,8001289,8,17,39,0,150,Oberfranken
8002878,8002878,48,75,55,30,540,Oberfranken
8002878,8004011,10,18,47,30,150,Oberfranken
8002878,8004979,15,19,93,60,480,Oberfranken
8002878,8005670,6,10,24,30,60,Oberfranken
8002924,8000247,6,8,98,60,450,Oberfranken
8002924,8000287,3,6,20,15,60,Oberfranken
8002924,8001969,3,14,24,0,240,Oberfranken
8002924,8004126,4,6,65,45,210,Oberfranken
8002924,8005466,11,14,54,45,180,Oberfranken
8002924,8010275,3,17,16,0,150,Oberfranken
8003044,8003044,31,40,68,75,210,Oberfranken
8003044,8005219,11,21,46,30,150,Oberfranken
8003044,8006300,16,19,87,90,210,Oberfranken
8003238,8000783,16,39,24,0,360,Oberfranken
8003238,8002024,19,39,148,0,2370,Oberfranken
8003238,8003238,34,78,85,0,2370,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,31,49,94,30,1020,Oberfranken
8003472,8004319,11,18,98,60,510,Oberfranken
8003472,8004979,10,19,39,30,150,Oberfranken
8003472,8005670,6,6,105,90,210,Oberfranken
8003472,8005737,3,6,220,60,990,Oberfranken
8003476,8000267,7,13,55,60,150,Oberfranken
8003476,8001289,10,25,31,0,120,Oberfranken
8003476,8003476,37,62,40,30,150,Oberfranken
8003476,8003813,6,6,55,60,60,Oberfranken
8003476,8006017,14,18,50,60,90,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
