from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,17,199,60,1170,Oberfranken
8000028,8000267,2,2,90,90,90,Oberfranken
8000028,8000974,3,4,75,60,180,Oberfranken
8000028,8001348,13,18,43,30,210,Oberfranken
8000028,8004126,5,7,407,150,1170,Oberfranken
8000028,8004759,9,14,75,45,300,Oberfranken
8000028,8005895,12,12,62,60,120,Oberfranken
8000173,8000173,1,3,190,0,570,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,1,1,570,570,570,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,24,31,240,90,2100,Oberfranken
8000201,8000247,10,14,266,45,2070,Oberfranken
8000201,8000328,0,2,-15,-15,0,Oberfranken
8000201,8002523,1,1,840,840,840,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,13,13,173,120,390,Oberfranken
8000247,8000173,1,2,270,270,540,Oberfranken
8000247,8000201,11,14,92,75,330,Oberfranken
8000247,8000247,19,29,185,60,2010,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,4,7,309,30,2010,Oberfranken
8000247,8005352,5,5,324,270,750,Oberfranken
8000247,8006155,1,1,60,60,60,Oberfranken
8000267,8000267,52,62,168,90,1530,Oberfranken
8000267,8003476,14,17,120,120,330,Oberfranken
8000267,8003763,1,1,120,120,120,Oberfranken
8000267,8003887,13,16,223,120,1530,Oberfranken
8000267,8005895,15,17,196,60,1500,Oberfranken
8000267,8006017,10,13,106,30,450,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,10,12,120,45,570,Oberfranken
8000287,8002924,4,6,180,120,570,Oberfranken
8000287,8005466,5,5,66,60,90,Oberfranken
8000328,8000328,13,22,172,30,2160,Oberfranken
8000328,8001348,7,11,300,30,2160,Oberfranken
8000328,8004759,9,11,65,30,210,Oberfranken
8000974,8000028,2,4,98,75,240,Oberfranken
8000974,8000974,7,8,94,60,240,Oberfranken
8000974,8002605,1,1,180,180,180,Oberfranken
8000974,8004936,3,3,40,30,60,Oberfranken
8001149,8001149,60,75,192,90,1560,Oberfranken
8001149,8001623,2,2,330,330,330,Oberfranken
8001149,8001640,18,21,147,120,600,Oberfranken
8001149,8002542,13,19,38,30,150,Oberfranken
8001149,8002853,21,21,397,330,1410,Oberfranken
8001149,8005670,6,6,80,60,120,Oberfranken
8001149,8006634,6,6,420,315,1140,Oberfranken
8001289,8001289,45,62,122,105,420,Oberfranken
8001289,8002878,16,21,106,120,180,Oberfranken
8001289,8003476,18,24,110,75,360,Oberfranken
8001289,8003813,5,7,146,150,270,Oberfranken
8001289,8005670,4,4,225,225,420,Oberfranken
8001310,8001310,32,45,120,60,540,Oberfranken
8001310,8001680,20,22,146,105,540,Oberfranken
8001310,8002853,10,23,89,0,540,Oberfranken
8001334,8001334,36,42,75,60,360,Oberfranken
8001334,8001338,17,21,93,60,300,Oberfranken
8001334,8001484,18,21,61,30,360,Oberfranken
8001338,8001334,19,21,69,60,360,Oberfranken
8001338,8001338,31,40,100,60,1800,Oberfranken
8001338,8001347,1,8,15,0,120,Oberfranken
8001338,8001636,2,4,52,45,120,Oberfranken
8001338,8002434,5,7,39,30,90,Oberfranken
8001338,8002853,4,5,60,60,120,Oberfranken
8001338,8100013,1,1,1260,1260,1260,Oberfranken
8001347,8001338,2,5,60,0,240,Oberfranken
8001347,8001347,4,13,32,0,270,Oberfranken
8001347,8002434,3,8,15,0,60,Oberfranken
8001348,8000028,15,21,236,30,1950,Oberfranken
8001348,8000328,7,9,60,60,180,Oberfranken
8001348,8001348,24,39,156,60,2160,Oberfranken
8001348,8004759,5,9,53,30,180,Oberfranken
8001484,8001334,14,21,66,30,240,Oberfranken
8001484,8001484,35,42,69,60,330,Oberfranken
8001484,8004633,20,21,73,60,300,Oberfranken
8001623,8001623,45,59,187,60,1410,Oberfranken
8001623,8005670,25,32,220,105,1140,Oberfranken
8001623,8006634,20,27,151,60,1410,Oberfranken
8001636,8001338,5,5,90,90,210,Oberfranken
8001636,8001636,23,36,62,45,270,Oberfranken
8001636,8002434,9,12,70,60,300,Oberfranken
8001636,8005391,3,8,22,0,60,Oberfranken
8001636,8005670,6,6,160,120,420,Oberfranken
8001640,8001149,9,20,28,0,120,Oberfranken
8001640,8001640,26,43,111,30,720,Oberfranken
8001640,8006634,14,23,175,60,720,Oberfranken
8001680,8001310,12,23,91,30,510,Oberfranken
8001680,8001680,32,45,116,60,540,Oberfranken
8001680,8002024,20,22,143,120,510,Oberfranken
8001969,8001969,10,29,61,0,1080,Oberfranken
8001969,8002924,7,15,40,0,330,Oberfranken
8001969,8010317,2,7,167,0,1080,Oberfranken
8001969,8011790,3,7,26,0,90,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,17,21,294,180,1410,Oberfranken
8002020,8004881,8,11,235,150,1350,Oberfranken
8002020,8005692,7,10,354,240,1440,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,12,23,104,30,570,Oberfranken
8002024,8002024,113,128,230,150,1290,Oberfranken
8002024,8002853,32,40,176,90,900,Oberfranken
8002024,8003238,23,39,88,30,510,Oberfranken
8002340,8006300,1,21,1,0,30,Oberfranken
8002434,8001338,3,7,26,0,90,Oberfranken
8002434,8001347,1,5,54,0,270,Oberfranken
8002434,8001636,6,15,26,0,150,Oberfranken
8002434,8002434,15,27,37,30,270,Oberfranken
8002467,8002467,16,21,297,180,1380,Oberfranken
8002467,8004319,7,11,251,150,1380,Oberfranken
8002467,8005737,9,10,339,240,1380,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,420,420,840,Oberfranken
8002523,8003063,1,1,780,780,780,Oberfranken
8002542,8001149,13,18,78,75,300,Oberfranken
8002542,8002542,30,37,66,60,360,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,94,90,180,Oberfranken
8002605,8000974,2,3,110,60,270,Oberfranken
8002605,8002605,7,8,116,90,300,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,3,4,120,135,210,Oberfranken
8002853,8001149,15,15,258,210,1020,Oberfranken
8002853,8001310,19,22,146,120,540,Oberfranken
8002853,8001338,1,6,45,-15,420,Oberfranken
8002853,8001640,2,2,420,420,420,Oberfranken
8002853,8002024,41,41,344,270,1290,Oberfranken
8002853,8002542,5,8,30,30,90,Oberfranken
8002853,8002630,8,8,248,150,930,Oberfranken
8002853,8002853,103,126,194,120,1260,Oberfranken
8002853,8005760,17,23,106,60,540,Oberfranken
8002878,8001289,11,17,138,120,360,Oberfranken
8002878,8002878,55,75,164,90,1410,Oberfranken
8002878,8004011,12,18,202,60,1410,Oberfranken
8002878,8004979,16,19,218,90,1260,Oberfranken
8002878,8005670,8,8,112,105,180,Oberfranken
8002924,8000247,6,8,94,45,420,Oberfranken
8002924,8000287,3,6,40,30,90,Oberfranken
8002924,8001969,4,14,90,0,1080,Oberfranken
8002924,8004126,4,6,20,30,30,Oberfranken
8002924,8005466,7,14,45,15,360,Oberfranken
8002924,8010275,5,15,28,0,300,Oberfranken
8003044,8003044,29,40,83,30,1080,Oberfranken
8003044,8005219,13,21,39,30,120,Oberfranken
8003044,8006300,17,19,136,30,1110,Oberfranken
8003238,8000783,22,39,79,30,540,Oberfranken
8003238,8002024,32,39,117,60,1050,Oberfranken
8003238,8003238,52,78,101,30,1050,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,37,49,208,90,1410,Oberfranken
8003472,8004319,11,18,230,90,1350,Oberfranken
8003472,8004979,12,19,185,30,1410,Oberfranken
8003472,8005670,6,6,210,105,690,Oberfranken
8003472,8005737,6,6,215,90,750,Oberfranken
8003476,8000267,12,13,185,150,420,Oberfranken
8003476,8001289,20,25,113,90,420,Oberfranken
8003476,8003476,48,62,150,90,810,Oberfranken
8003476,8003813,5,6,160,90,360,Oberfranken
8003476,8006017,18,18,303,150,1560,Oberfranken
8003763,8000267,1,2,30,30,60,Oberfranken
8003763,8003763,2,3,70,90,120,Oberfranken
8003763,8006017,1,1,120,120,120,Oberfranken
8003813,8001289,4,6,140,90,330,Oberfranken
8003813,8003476,5,7,167,210,300,Oberfranken
8003813,8003813,10,13,159,180,360,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
