from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,279,120,1260,Oberfranken
8000028,8000267,2,2,270,270,360,Oberfranken
8000028,8000974,4,4,188,180,360,Oberfranken
8000028,8001348,14,18,203,90,1800,Oberfranken
8000028,8004126,6,7,231,180,660,Oberfranken
8000028,8004759,12,14,276,90,1320,Oberfranken
8000028,8005895,11,12,78,60,270,Oberfranken
8000173,8000173,3,3,90,120,120,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,1,1,60,60,60,Oberfranken
8000173,8005133,1,1,120,120,120,Oberfranken
8000201,8000201,31,31,149,120,390,Oberfranken
8000201,8000247,11,14,92,60,360,Oberfranken
8000201,8000328,1,2,45,45,90,Oberfranken
8000201,8002523,1,1,60,60,60,Oberfranken
8000201,8003063,1,1,90,90,90,Oberfranken
8000201,8004759,13,13,182,180,420,Oberfranken
8000247,8000173,2,2,120,120,120,Oberfranken
8000247,8000201,12,14,124,120,360,Oberfranken
8000247,8000247,22,29,78,60,270,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,5,7,86,30,270,Oberfranken
8000247,8005352,4,5,108,150,180,Oberfranken
8000247,8006155,1,1,90,90,90,Oberfranken
8000267,8000267,57,62,376,270,2190,Oberfranken
8000267,8003476,17,17,611,330,2040,Oberfranken
8000267,8003763,1,1,300,300,300,Oberfranken
8000267,8003887,14,16,441,225,2190,Oberfranken
8000267,8005895,16,17,420,180,2220,Oberfranken
8000267,8006017,13,13,265,150,600,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,11,12,285,60,2280,Oberfranken
8000287,8002924,6,6,495,75,2220,Oberfranken
8000287,8005466,5,5,102,120,150,Oberfranken
8000328,8000328,16,22,85,30,270,Oberfranken
8000328,8001348,10,11,79,30,270,Oberfranken
8000328,8004759,7,11,95,60,270,Oberfranken
8000974,8000028,3,4,270,210,660,Oberfranken
8000974,8000974,7,8,225,210,660,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,3,3,210,300,300,Oberfranken
8001149,8001149,63,75,218,120,1380,Oberfranken
8001149,8001623,2,2,300,300,300,Oberfranken
8001149,8001640,20,21,257,60,1260,Oberfranken
8001149,8002542,14,19,76,60,270,Oberfranken
8001149,8002853,21,21,357,150,1440,Oberfranken
8001149,8005670,4,6,200,180,420,Oberfranken
8001149,8006634,5,6,270,210,810,Oberfranken
8001289,8001289,54,62,398,150,2700,Oberfranken
8001289,8002878,21,21,654,270,2670,Oberfranken
8001289,8003476,22,24,322,75,2400,Oberfranken
8001289,8003813,7,7,94,60,150,Oberfranken
8001289,8005670,4,4,330,330,450,Oberfranken
8001310,8001310,34,45,123,120,600,Oberfranken
8001310,8001680,21,22,162,120,600,Oberfranken
8001310,8002853,13,23,82,30,360,Oberfranken
8001334,8001334,38,42,247,150,1590,Oberfranken
8001334,8001338,19,21,250,120,1590,Oberfranken
8001334,8001484,19,21,254,150,1410,Oberfranken
8001338,8000183,1,1,690,690,690,Oberfranken
8001338,8001334,18,21,231,150,1140,Oberfranken
8001338,8001338,39,42,398,255,1620,Oberfranken
8001338,8001347,6,8,120,60,480,Oberfranken
8001338,8001636,4,4,240,240,420,Oberfranken
8001338,8002434,7,7,223,60,750,Oberfranken
8001338,8002853,5,5,330,150,1020,Oberfranken
8001338,8100013,1,1,1110,1110,1110,Oberfranken
8001347,8001338,5,5,156,180,300,Oberfranken
8001347,8001347,11,13,141,90,450,Oberfranken
8001347,8002434,7,8,154,120,420,Oberfranken
8001348,8000028,13,21,54,30,270,Oberfranken
8001348,8000328,8,9,110,60,240,Oberfranken
8001348,8001348,33,39,136,60,1740,Oberfranken
8001348,8004759,8,9,290,90,1740,Oberfranken
8001484,8001334,17,21,216,90,1560,Oberfranken
8001484,8001484,37,42,229,120,1470,Oberfranken
8001484,8004633,19,21,250,150,1410,Oberfranken
8001623,8001623,47,59,188,90,1350,Oberfranken
8001623,8005670,26,32,228,75,1350,Oberfranken
8001623,8006634,20,27,139,90,660,Oberfranken
8001636,8001338,5,5,414,330,1020,Oberfranken
8001636,8001636,33,36,186,90,780,Oberfranken
8001636,8002434,11,12,88,90,210,Oberfranken
8001636,8005391,8,8,172,75,450,Oberfranken
8001636,8005670,6,6,235,120,540,Oberfranken
8001640,8001149,12,20,69,60,240,Oberfranken
8001640,8001640,33,43,153,60,1290,Oberfranken
8001640,8006634,18,23,222,60,1320,Oberfranken
8001680,8001310,13,23,78,30,390,Oberfranken
8001680,8001680,34,45,117,120,600,Oberfranken
8001680,8002024,21,22,165,120,600,Oberfranken
8001969,8001969,18,29,198,30,2580,Oberfranken
8001969,8002924,11,15,234,30,2640,Oberfranken
8001969,8010317,5,7,137,60,420,Oberfranken
8001969,8011790,5,7,279,90,1470,Oberfranken
8002019,8002019,4,4,622,120,2190,Oberfranken
8002019,8004126,2,2,135,135,150,Oberfranken
8002019,8005466,2,2,1110,1110,2160,Oberfranken
8002020,8002020,18,21,276,120,1350,Oberfranken
8002020,8004881,7,11,147,60,480,Oberfranken
8002020,8005692,8,10,399,150,1320,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,14,23,87,30,420,Oberfranken
8002024,8002024,118,128,283,180,1740,Oberfranken
8002024,8002853,40,40,350,225,1710,Oberfranken
8002024,8003238,20,39,93,30,600,Oberfranken
8002340,8006300,5,21,56,0,600,Oberfranken
8002434,8001338,7,7,231,210,600,Oberfranken
8002434,8001347,4,5,120,120,240,Oberfranken
8002434,8001636,14,15,206,60,780,Oberfranken
8002434,8002434,25,27,172,90,780,Oberfranken
8002467,8002467,19,21,261,90,1260,Oberfranken
8002467,8004319,10,11,153,60,510,Oberfranken
8002467,8005737,9,10,372,105,1260,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,90,90,120,Oberfranken
8002523,8003063,1,1,30,30,30,Oberfranken
8002542,8001149,18,18,225,60,1290,Oberfranken
8002542,8002542,34,37,158,60,1290,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,6,7,107,90,300,Oberfranken
8002605,8000974,2,3,300,240,660,Oberfranken
8002605,8002605,8,8,232,210,660,Oberfranken
8002605,8004936,1,1,180,180,180,Oberfranken
8002605,8005895,3,4,180,180,360,Oberfranken
8002853,8001149,11,15,232,120,1020,Oberfranken
8002853,8001310,20,22,164,120,600,Oberfranken
8002853,8001338,6,6,705,495,1740,Oberfranken
8002853,8001640,2,2,30,30,30,Oberfranken
8002853,8002024,40,41,360,240,1560,Oberfranken
8002853,8002542,6,8,349,240,1230,Oberfranken
8002853,8002630,8,8,345,240,960,Oberfranken
8002853,8002853,103,126,255,150,1680,Oberfranken
8002853,8005760,17,23,102,60,390,Oberfranken
8002878,8001289,10,17,81,30,300,Oberfranken
8002878,8002878,63,75,302,120,2670,Oberfranken
8002878,8004011,12,18,145,60,750,Oberfranken
8002878,8004979,17,19,261,120,1260,Oberfranken
8002878,8005670,8,8,682,615,1230,Oberfranken
8002924,8000247,8,8,82,105,120,Oberfranken
8002924,8000287,5,6,60,45,180,Oberfranken
8002924,8001969,9,14,195,60,1500,Oberfranken
8002924,8004126,5,6,85,45,330,Oberfranken
8002924,8005466,10,14,120,60,420,Oberfranken
8002924,8010275,14,17,104,60,300,Oberfranken
8003044,8003044,37,40,152,90,990,Oberfranken
8003044,8005219,18,21,94,60,630,Oberfranken
8003044,8006300,19,19,204,150,990,Oberfranken
8003238,8000783,22,39,85,30,600,Oberfranken
8003238,8002024,32,39,133,60,600,Oberfranken
8003238,8003238,54,78,111,60,600,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,38,49,203,90,1290,Oberfranken
8003472,8004319,15,18,257,105,1290,Oberfranken
8003472,8004979,14,19,182,60,1050,Oberfranken
8003472,8005670,6,6,95,75,270,Oberfranken
8003472,8005737,6,6,220,255,390,Oberfranken
8003476,8000267,11,13,494,240,2190,Oberfranken
8003476,8001289,23,25,602,420,2700,Oberfranken
8003476,8003476,59,62,405,225,2400,Oberfranken
8003476,8003813,6,6,170,165,240,Oberfranken
8003476,8006017,17,18,242,180,600,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,120,60,300,Oberfranken
8003763,8006017,1,1,300,300,300,Oberfranken
8003813,8001289,6,6,160,150,180,Oberfranken
8003813,8003476,7,7,120,90,210,Oberfranken
8003813,8003813,13,13,145,180,210,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,750,750,750,Oberfranken
8003887,8000267,14,16,212,90,1050,Oberfranken
8003887,8003887,28,35,292,150,2160,Oberfranken
8003887,8004126,5,5,798,420,2190,Oberfranken
8003887,8005674,11,12,260,165,780,Oberfranken
8003887,8005895,1,1,90,90,90,Oberfranken
8004011,8002878,14,18,245,90,1200,Oberfranken
8004011,8004011,26,36,197,60,1200,Oberfranken
8004011,8005670,16,17,175,150,720,Oberfranken
8004064,8004064,37,42,205,60,1350,Oberfranken
8004064,8004325,18,21,253,180,1350,Oberfranken
8004064,8005122,17,21,176,60,1380,Oberfranken
8004126,8000028,5,5,276,150,810,Oberfranken
8004126,8002019,1,1,2220,2220,2220,Oberfranken
8004126,8002924,6,7,313,150,1200,Oberfranken
8004126,8003887,6,8,319,255,1020,Oberfranken
8004126,8004126,40,49,248,90,2220,Oberfranken
8004126,8005466,14,15,300,180,1050,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,72,60,240,Oberfranken
8004126,8005895,1,2,120,120,240,Oberfranken
8004319,8002467,9,10,402,150,1290,Oberfranken
8004319,8003472,15,19,186,60,1050,Oberfranken
8004319,8004319,29,37,219,90,1290,Oberfranken
8004319,8005737,2,2,90,90,150,Oberfranken
8004325,8004064,16,21,163,60,1320,Oberfranken
8004325,8004325,32,42,217,90,1410,Oberfranken
8004325,8013008,17,21,271,180,1440,Oberfranken
8004533,8001619,21,23,115,90,420,Oberfranken
8004533,8004533,40,46,197,90,1170,Oberfranken
8004633,8001484,20,21,190,60,1380,Oberfranken
8004633,8004633,37,42,211,90,1380,Oberfranken
