from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,14,17,132,60,420,Oberfranken
8000028,8000267,2,2,1080,1080,1620,Oberfranken
8000028,8000974,2,4,22,15,60,Oberfranken
8000028,8001348,12,18,80,60,300,Oberfranken
8000028,8004126,7,7,223,270,420,Oberfranken
8000028,8004759,10,14,118,105,480,Oberfranken
8000028,8005895,10,12,118,90,270,Oberfranken
8000173,8000173,2,2,570,570,810,Oberfranken
8000173,8000247,1,1,300,300,300,Oberfranken
8000173,8000287,1,1,870,870,870,Oberfranken
8000201,8000201,28,31,145,120,480,Oberfranken
8000201,8000247,10,14,99,30,540,Oberfranken
8000201,8000328,1,1,120,120,120,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,300,300,300,Oberfranken
8000201,8004759,14,14,141,90,480,Oberfranken
8000247,8000173,1,1,810,810,810,Oberfranken
8000247,8000201,14,14,212,180,510,Oberfranken
8000247,8000247,21,28,194,180,720,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,7,7,189,180,450,Oberfranken
8000247,8005352,2,5,96,0,360,Oberfranken
8000247,8006155,1,1,300,300,300,Oberfranken
8000267,8000267,50,62,228,120,1590,Oberfranken
8000267,8003476,12,17,284,120,1650,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,15,16,174,105,870,Oberfranken
8000267,8005895,15,17,277,150,1500,Oberfranken
8000267,8006017,11,13,189,90,630,Oberfranken
8000287,8000173,1,1,210,210,210,Oberfranken
8000287,8000287,10,12,268,90,1290,Oberfranken
8000287,8002924,5,6,475,285,1290,Oberfranken
8000287,8005466,5,5,72,60,120,Oberfranken
8000328,8000328,19,22,158,60,1890,Oberfranken
8000328,8001348,10,11,265,90,1890,Oberfranken
8000328,8004759,11,11,85,60,210,Oberfranken
8000974,8000028,4,4,645,630,1080,Oberfranken
8000974,8000974,6,8,326,135,1080,Oberfranken
8000974,8002605,1,1,90,90,90,Oberfranken
8000974,8004936,1,3,20,0,60,Oberfranken
8001149,8001149,65,75,776,300,2790,Oberfranken
8001149,8001623,2,2,1920,1920,1920,Oberfranken
8001149,8001640,18,21,777,300,2670,Oberfranken
8001149,8002542,17,19,270,60,1590,Oberfranken
8001149,8002853,21,21,654,450,1890,Oberfranken
8001149,8005670,6,6,2110,2460,2790,Oberfranken
8001149,8006634,5,6,1580,1605,2850,Oberfranken
8001289,8001289,48,62,214,120,1680,Oberfranken
8001289,8002878,17,21,279,150,1680,Oberfranken
8001289,8003476,16,24,105,105,330,Oberfranken
8001289,8003813,7,7,484,300,1200,Oberfranken
8001289,8005670,4,4,375,375,660,Oberfranken
8001310,8001310,40,45,589,210,2970,Oberfranken
8001310,8001680,21,22,472,180,2430,Oberfranken
8001310,8002853,17,23,693,300,2940,Oberfranken
8001334,8001334,40,42,462,120,3060,Oberfranken
8001334,8001338,20,21,389,120,3060,Oberfranken
8001334,8001484,20,21,533,120,2790,Oberfranken
8001338,8001334,20,21,539,120,2790,Oberfranken
8001338,8001338,38,42,616,165,3060,Oberfranken
8001338,8001636,4,4,405,105,1380,Oberfranken
8001338,8002434,9,15,104,60,630,Oberfranken
8001338,8002853,5,5,588,120,2040,Oberfranken
8001348,8000028,14,21,154,30,1860,Oberfranken
8001348,8000328,8,10,45,30,120,Oberfranken
8001348,8001348,25,39,135,60,1860,Oberfranken
8001348,8004759,8,8,161,150,330,Oberfranken
8001484,8001334,18,21,369,90,3060,Oberfranken
8001484,8001484,40,42,437,105,3030,Oberfranken
8001484,8004633,20,21,531,90,2790,Oberfranken
8001623,8001623,43,59,633,210,2820,Oberfranken
8001623,8005670,25,32,947,690,2850,Oberfranken
8001623,8006634,20,27,263,60,1530,Oberfranken
