from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,213,60,2430,Oberfranken
8002542,8002542,27,37,144,30,2460,Oberfranken
8002542,8002630,1,1,210,210,210,Oberfranken
8002542,8002853,7,7,94,90,150,Oberfranken
8002605,8000974,1,3,90,0,270,Oberfranken
8002605,8002605,8,8,154,120,390,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,4,4,158,150,270,Oberfranken
8002853,8001149,14,15,290,120,1020,Oberfranken
8002853,8001310,21,22,169,120,600,Oberfranken
8002853,8001338,5,6,605,465,1800,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,41,41,426,390,2100,Oberfranken
8002853,8002542,5,8,360,30,2580,Oberfranken
8002853,8002630,8,8,169,60,750,Oberfranken
8002853,8002853,100,126,262,135,2730,Oberfranken
8002853,8005760,18,23,170,60,750,Oberfranken
8002878,8001289,14,17,252,300,540,Oberfranken
8002878,8002878,66,75,183,90,1140,Oberfranken
8002878,8004011,14,18,77,30,600,Oberfranken
8002878,8004979,17,19,232,180,1110,Oberfranken
8002878,8005670,8,8,360,360,660,Oberfranken
8002924,8000247,7,8,60,60,180,Oberfranken
8002924,8000287,4,6,45,45,90,Oberfranken
8002924,8004126,5,6,50,60,120,Oberfranken
8002924,8005466,7,14,77,15,360,Oberfranken
8002924,8010275,11,14,73,60,180,Oberfranken
8003044,8003044,36,40,152,75,540,Oberfranken
8003044,8005219,15,21,64,30,270,Oberfranken
8003044,8006300,19,19,251,210,510,Oberfranken
8003238,8000783,20,39,68,30,480,Oberfranken
8003238,8002024,20,39,98,30,750,Oberfranken
8003238,8003238,41,78,88,30,780,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,42,49,174,90,1110,Oberfranken
8003472,8004319,17,18,232,135,1110,Oberfranken
8003472,8004979,15,19,60,30,480,Oberfranken
8003472,8005670,6,6,195,180,360,Oberfranken
8003472,8005737,6,6,345,255,1050,Oberfranken
8003476,8000267,13,13,330,330,660,Oberfranken
8003476,8001289,21,25,166,90,600,Oberfranken
8003476,8003476,55,62,169,120,630,Oberfranken
8003476,8003813,5,6,80,75,180,Oberfranken
8003476,8006017,16,18,127,120,300,Oberfranken
8003763,8000267,1,2,105,105,210,Oberfranken
8003763,8003763,3,3,150,210,210,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,6,6,65,60,120,Oberfranken
8003813,8003476,7,7,171,150,270,Oberfranken
8003813,8003813,13,13,141,120,270,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,12,16,135,45,630,Oberfranken
8003887,8003887,27,35,150,90,690,Oberfranken
8003887,8004126,4,5,276,210,720,Oberfranken
8003887,8005674,10,12,148,135,420,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,17,18,203,135,1140,Oberfranken
8004011,8004011,31,36,142,60,1140,Oberfranken
8004011,8005670,16,17,125,60,720,Oberfranken
8004064,8004064,29,42,233,60,2610,Oberfranken
8004064,8004325,14,21,209,60,2460,Oberfranken
8004064,8005122,15,21,243,60,2640,Oberfranken
8004126,8000028,5,5,102,120,180,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,7,7,429,330,1290,Oberfranken
8004126,8003887,8,8,236,210,480,Oberfranken
8004126,8004126,43,49,169,90,1260,Oberfranken
8004126,8005466,13,15,202,150,690,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,48,30,120,Oberfranken
8004126,8005895,2,2,105,105,150,Oberfranken
8004319,8002467,9,10,300,195,1110,Oberfranken
8004319,8003472,14,19,57,30,450,Oberfranken
8004319,8004319,32,37,141,60,1110,Oberfranken
8004319,8005737,2,2,180,180,270,Oberfranken
8004325,8004064,14,21,233,60,2580,Oberfranken
8004325,8004325,29,42,215,60,2580,Oberfranken
8004325,8013008,12,21,194,60,2520,Oberfranken
8004533,8001619,19,23,85,60,330,Oberfranken
8004533,8004533,35,46,98,60,360,Oberfranken
8004633,8001484,18,21,249,60,2640,Oberfranken
8004633,8004633,33,42,235,60,2610,Oberfranken
8004633,8005122,18,21,259,120,2520,Oberfranken
8004759,8000028,8,13,62,30,270,Oberfranken
8004759,8000201,12,16,131,30,870,Oberfranken
8004759,8000328,10,11,191,60,930,Oberfranken
8004759,8001348,6,10,81,60,300,Oberfranken
8004759,8002794,11,13,136,90,420,Oberfranken
8004759,8004284,28,34,242,180,1620,Oberfranken
8004759,8004759,76,96,152,75,1170,Oberfranken
8004881,8002020,10,10,312,150,1200,Oberfranken
8004881,8004881,31,36,194,60,1200,Oberfranken
8004881,8005692,8,8,308,240,1080,Oberfranken
8004881,8005737,13,18,77,30,390,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,210,120,510,Oberfranken
8004936,8004936,3,4,158,75,480,Oberfranken
8004979,8002878,12,18,63,30,540,Oberfranken
8004979,8003472,18,19,238,150,1110,Oberfranken
8004979,8004979,31,38,144,60,1110,Oberfranken
8004979,8005670,1,1,30,30,30,Oberfranken
8005122,8004064,15,21,231,60,2460,Oberfranken
8005122,8004633,6,21,207,0,2580,Oberfranken
8005122,8005122,31,42,234,30,2610,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,168,120,420,Oberfranken
8005352,8000247,4,5,330,360,600,Oberfranken
8005352,8005352,8,10,216,150,540,Oberfranken
8005391,8001636,2,5,66,0,210,Oberfranken
8005391,8005391,11,13,99,90,330,Oberfranken
8005391,8005670,4,4,105,120,120,Oberfranken
8005466,8000287,3,4,128,120,270,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,10,13,173,90,630,Oberfranken
8005466,8004126,15,17,67,30,300,Oberfranken
8005466,8005466,30,36,121,60,660,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,227,270,360,Oberfranken
8005670,8001289,2,2,120,120,120,Oberfranken
8005670,8001623,18,27,123,60,900,Oberfranken
8005670,8001636,6,6,250,165,600,Oberfranken
8005670,8002878,12,12,295,300,510,Oberfranken
8005670,8003472,5,5,408,300,1080,Oberfranken
8005670,8004011,16,17,203,120,1170,Oberfranken
8005670,8005391,3,3,90,60,180,Oberfranken
8005670,8005670,94,104,236,180,2520,Oberfranken
8005674,8003887,7,10,39,60,60,Oberfranken
8005674,8004126,9,12,142,135,450,Oberfranken
8005674,8005674,16,22,100,60,450,Oberfranken
8005692,8002020,6,11,52,30,300,Oberfranken
8005692,8004881,5,7,133,90,450,Oberfranken
8005692,8005692,27,36,191,60,1230,Oberfranken
8005692,8010288,16,17,307,210,1170,Oberfranken
8005737,8002467,9,11,55,30,330,Oberfranken
8005737,8003472,5,6,130,105,360,Oberfranken
8005737,8004319,1,1,30,30,30,Oberfranken
8005737,8004881,17,18,292,195,1140,Oberfranken
8005737,8005737,30,36,178,60,1080,Oberfranken
8005760,8002853,22,22,123,90,540,Oberfranken
8005760,8005670,1,1,210,210,210,Oberfranken
8005760,8005760,39,45,140,90,750,Oberfranken
8005895,8000028,10,16,120,60,390,Oberfranken
8005895,8000267,12,15,144,90,720,Oberfranken
8005895,8002605,4,4,150,150,270,Oberfranken
8005895,8003887,1,1,180,180,180,Oberfranken
8005895,8005895,32,36,140,105,540,Oberfranken
8006017,8000267,12,16,120,90,300,Oberfranken
8006017,8003476,11,14,69,60,180,Oberfranken
8006017,8003763,2,2,135,135,210,Oberfranken
8006017,8006017,29,32,107,60,300,Oberfranken
8006300,8002340,18,19,249,240,510,Oberfranken
8006300,8003044,18,21,83,60,270,Oberfranken
8006300,8006300,37,40,148,60,510,Oberfranken
8006634,8001149,6,6,295,165,960,Oberfranken
8006634,8001623,22,30,194,30,2340,Oberfranken
8006634,8001640,13,20,78,60,420,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,43,57,165,60,2370,Oberfranken
