from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,14,17,240,120,1290,Oberfranken
8000028,8000267,2,2,75,75,90,Oberfranken
8000028,8000974,3,4,158,45,540,Oberfranken
8000028,8001348,14,18,87,60,330,Oberfranken
8000028,8004126,7,7,390,150,1770,Oberfranken
8000028,8004759,11,14,141,45,840,Oberfranken
8000028,8005895,11,12,92,45,360,Oberfranken
8000173,8000173,1,2,225,225,450,Oberfranken
8000173,8000247,1,1,420,420,420,Oberfranken
8000173,8000287,1,1,150,150,150,Oberfranken
8000201,8000201,26,31,168,120,780,Oberfranken
8000201,8000247,11,14,86,45,630,Oberfranken
8000201,8000328,1,1,210,210,210,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,13,14,201,240,420,Oberfranken
8000247,8000173,0,1,0,0,0,Oberfranken
8000247,8000201,14,14,283,315,420,Oberfranken
8000247,8000247,21,28,240,195,690,Oberfranken
8000247,8000287,1,1,240,240,240,Oberfranken
8000247,8002924,7,7,133,150,270,Oberfranken
8000247,8005352,4,5,294,240,780,Oberfranken
8000247,8006155,1,1,510,510,510,Oberfranken
8000267,8000267,55,62,171,90,1050,Oberfranken
8000267,8003476,14,17,176,60,450,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,16,16,210,105,1020,Oberfranken
8000267,8005895,16,17,187,60,990,Oberfranken
8000267,8006017,13,13,76,30,150,Oberfranken
8000287,8000173,1,1,300,300,300,Oberfranken
8000287,8000287,11,12,130,60,420,Oberfranken
8000287,8002924,5,6,180,180,360,Oberfranken
8000287,8005466,5,5,66,60,90,Oberfranken
8000328,8000328,18,22,83,90,240,Oberfranken
8000328,8001348,9,11,65,60,180,Oberfranken
8000328,8004759,11,11,134,150,240,Oberfranken
8000974,8000028,4,4,98,90,180,Oberfranken
8000974,8000974,7,8,128,60,540,Oberfranken
8000974,8002605,1,1,540,540,540,Oberfranken
8000974,8004936,2,3,40,60,60,Oberfranken
8001149,8001149,67,75,344,210,1590,Oberfranken
8001149,8001623,2,2,1260,1260,1260,Oberfranken
8001149,8001640,19,21,244,150,900,Oberfranken
8001149,8002542,16,19,216,90,1260,Oberfranken
8001149,8002853,21,21,434,300,1710,Oberfranken
8001149,8005670,6,6,580,540,1050,Oberfranken
8001149,8006634,6,6,505,465,990,Oberfranken
8001289,8001289,52,62,170,90,1020,Oberfranken
8001289,8002878,17,21,197,60,540,Oberfranken
8001289,8003476,22,24,220,120,1020,Oberfranken
