from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,15,74,30,240,Oberfranken
8000028,8000267,1,2,60,60,120,Oberfranken
8000028,8000974,3,3,40,30,60,Oberfranken
8000028,8001348,15,18,175,60,1530,Oberfranken
8000028,8004126,6,7,94,60,390,Oberfranken
8000028,8004759,5,6,175,180,300,Oberfranken
8000028,8005895,12,13,83,60,240,Oberfranken
8000173,8000173,3,3,470,480,870,Oberfranken
8000173,8000247,1,1,90,90,90,Oberfranken
8000173,8000287,1,1,810,810,810,Oberfranken
8000173,8005133,1,1,480,480,480,Oberfranken
8000201,8000201,21,30,221,60,1680,Oberfranken
8000201,8000247,7,14,259,15,1680,Oberfranken
8000201,8000328,1,1,540,540,540,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,510,510,510,Oberfranken
8000201,8004759,11,13,307,90,1080,Oberfranken
8000247,8000173,2,2,690,690,900,Oberfranken
8000247,8000201,8,14,92,45,420,Oberfranken
8000247,8000247,19,28,218,90,1680,Oberfranken
8000247,8000287,1,1,210,210,210,Oberfranken
8000247,8002924,2,7,261,0,1620,Oberfranken
8000247,8005352,5,5,270,240,480,Oberfranken
8000267,8000267,43,64,110,30,1380,Oberfranken
8000267,8003476,13,17,106,90,300,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,8,16,139,15,1320,Oberfranken
8000267,8005895,11,17,152,30,1440,Oberfranken
8000267,8006017,6,14,30,0,90,Oberfranken
8000287,8000173,1,1,60,60,60,Oberfranken
8000287,8000287,9,11,169,150,750,Oberfranken
8000287,8002924,5,6,225,150,750,Oberfranken
8000287,8005466,4,4,90,90,150,Oberfranken
8000328,8000328,15,19,137,90,510,Oberfranken
8000328,8001348,7,9,120,60,450,Oberfranken
8000328,8004759,10,10,114,90,270,Oberfranken
8000974,8000028,4,4,112,60,300,Oberfranken
8000974,8000974,6,7,69,30,300,Oberfranken
8000974,8002605,1,1,90,90,90,Oberfranken
8000974,8004936,1,2,30,30,60,Oberfranken
8001149,8001149,57,61,241,180,1650,Oberfranken
8001149,8001623,2,2,240,240,240,Oberfranken
8001149,8001640,10,12,72,60,210,Oberfranken
8001149,8002542,10,10,138,60,720,Oberfranken
8001149,8002853,21,21,423,330,1230,Oberfranken
8001149,8005670,10,10,228,210,420,Oberfranken
8001149,8006634,6,6,385,135,1680,Oberfranken
8001289,8001289,37,64,75,30,330,Oberfranken
8001289,8002878,16,22,94,60,300,Oberfranken
8001289,8003476,12,26,55,0,330,Oberfranken
8001289,8003813,3,6,100,30,270,Oberfranken
8001289,8005670,4,4,195,195,330,Oberfranken
8001310,8001310,28,44,90,60,570,Oberfranken
8001310,8001680,19,22,95,60,630,Oberfranken
8001310,8002853,8,22,80,0,540,Oberfranken
8001338,8001347,2,4,30,15,90,Oberfranken
8001338,8001636,2,3,70,90,120,Oberfranken
8001338,8002434,2,4,22,15,60,Oberfranken
8001347,8001338,4,4,90,75,180,Oberfranken
8001347,8001347,7,8,60,45,150,Oberfranken
8001347,8002434,3,4,52,45,120,Oberfranken
8001348,8000028,17,19,126,90,510,Oberfranken
8001348,8000328,9,9,103,60,300,Oberfranken
8001348,8001348,30,37,163,60,1680,Oberfranken
8001348,8004759,9,9,313,90,1680,Oberfranken
8001623,8001623,29,37,212,90,1620,Oberfranken
8001623,8005670,14,20,165,45,1620,Oberfranken
8001623,8006634,17,17,274,180,810,Oberfranken
8001636,8001338,1,1,300,300,300,Oberfranken
8001636,8001636,14,21,44,30,210,Oberfranken
8001636,8002434,7,9,70,90,150,Oberfranken
8001636,8005391,3,6,30,15,120,Oberfranken
8001636,8005670,6,6,225,195,510,Oberfranken
8001640,8001149,10,11,180,60,720,Oberfranken
8001640,8001640,18,23,127,60,750,Oberfranken
8001640,8006634,6,12,65,30,240,Oberfranken
8001680,8001310,7,22,74,0,510,Oberfranken
8001680,8001680,26,44,84,30,600,Oberfranken
8001680,8002024,16,22,93,75,600,Oberfranken
8001969,8001969,6,15,90,0,690,Oberfranken
8001969,8002924,3,8,56,0,390,Oberfranken
8001969,8010317,4,7,129,30,630,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,14,14,306,165,1260,Oberfranken
8002020,8004881,8,8,274,150,750,Oberfranken
8002020,8005692,6,6,335,180,1230,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,11,22,80,15,540,Oberfranken
