from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,258,90,1830,Oberfranken
8000028,8000267,2,2,150,150,180,Oberfranken
8000028,8000974,2,4,38,30,90,Oberfranken
8000028,8001348,12,18,43,45,150,Oberfranken
8000028,8004126,7,7,484,270,1980,Oberfranken
8000028,8004759,12,14,189,120,480,Oberfranken
8000028,8005895,11,12,110,105,270,Oberfranken
8000173,8000173,2,3,30,30,60,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,29,31,229,60,2130,Oberfranken
8000201,8000247,11,14,212,60,2190,Oberfranken
8000201,8000328,2,2,30,30,30,Oberfranken
8000201,8002523,1,1,1800,1800,1800,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,11,13,171,150,660,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,13,14,120,90,300,Oberfranken
8000247,8000247,20,29,183,90,2190,Oberfranken
8000247,8000287,1,1,90,90,90,Oberfranken
8000247,8002924,6,7,373,60,2220,Oberfranken
8000247,8005352,4,5,246,240,690,Oberfranken
8000247,8006155,1,1,30,30,30,Oberfranken
8000267,8000267,56,62,160,150,750,Oberfranken
8000267,8003476,15,17,212,240,450,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,15,16,156,90,750,Oberfranken
8000267,8005895,15,17,159,90,720,Oberfranken
8000267,8006017,9,13,81,90,210,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,10,12,242,30,1260,Oberfranken
8000287,8002924,5,6,285,105,1230,Oberfranken
8000287,8005466,5,5,240,60,510,Oberfranken
8000328,8000328,17,22,147,45,1920,Oberfranken
8000328,8001348,10,11,248,90,1950,Oberfranken
8000328,8004759,9,11,90,90,240,Oberfranken
8000974,8000028,4,4,278,90,900,Oberfranken
8000974,8000974,6,8,150,60,840,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,2,3,40,60,60,Oberfranken
8001149,8001149,60,75,232,180,2130,Oberfranken
8001149,8001623,2,2,540,540,540,Oberfranken
8001149,8001640,16,21,150,30,600,Oberfranken
8001149,8002542,13,19,103,30,780,Oberfranken
8001149,8002853,21,21,334,270,1110,Oberfranken
8001149,8005670,6,6,300,240,480,Oberfranken
8001149,8006634,6,6,585,315,2130,Oberfranken
8001289,8001289,49,62,155,120,780,Oberfranken
8001289,8002878,19,21,159,120,360,Oberfranken
8001289,8003476,22,24,112,90,270,Oberfranken
8001289,8003813,7,7,283,120,750,Oberfranken
8001289,8005670,4,4,390,390,450,Oberfranken
8001310,8001310,37,45,296,150,1440,Oberfranken
8001310,8001680,20,22,225,150,1290,Oberfranken
8001310,8002853,15,23,351,120,1440,Oberfranken
8001334,8001334,28,42,161,45,2100,Oberfranken
8001334,8001338,15,21,187,60,2100,Oberfranken
8001334,8001484,12,21,137,30,1830,Oberfranken
8001338,8000183,1,1,630,630,630,Oberfranken
8001338,8001334,13,21,139,30,1830,Oberfranken
8001338,8001338,30,42,200,60,2070,Oberfranken
8001338,8001636,2,4,150,15,570,Oberfranken
8001338,8002434,6,15,48,0,360,Oberfranken
8001338,8002853,5,5,48,60,60,Oberfranken
8001348,8000028,15,21,350,60,2100,Oberfranken
8001348,8000328,7,9,93,30,270,Oberfranken
8001348,8001348,27,39,212,60,2100,Oberfranken
8001348,8004759,8,9,87,90,150,Oberfranken
8001484,8001334,13,21,167,30,2100,Oberfranken
8001484,8001484,31,42,144,30,1830,Oberfranken
8001484,8004633,13,21,134,30,1830,Oberfranken
8001623,8001623,42,59,297,60,3030,Oberfranken
8001623,8005670,22,32,415,135,3030,Oberfranken
8001623,8006634,18,27,162,60,840,Oberfranken
8001636,8001338,5,5,264,150,750,Oberfranken
8001636,8001636,18,36,158,15,2520,Oberfranken
8001636,8002434,9,12,298,45,2400,Oberfranken
8001636,8005391,2,8,30,0,180,Oberfranken
8001636,8005670,6,6,215,180,660,Oberfranken
8001640,8001149,11,20,100,30,810,Oberfranken
8001640,8001640,27,43,258,30,3030,Oberfranken
8001640,8006634,12,23,390,30,3030,Oberfranken
8001680,8001310,16,23,356,120,1380,Oberfranken
8001680,8001680,38,45,295,150,1410,Oberfranken
8001680,8002024,21,22,232,120,1260,Oberfranken
8001969,8001969,13,29,74,0,1020,Oberfranken
8001969,8002924,6,15,38,0,180,Oberfranken
8001969,8010317,5,7,214,60,1020,Oberfranken
8001969,8011790,5,7,43,60,90,Oberfranken
8002019,8002019,3,4,112,60,330,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,210,210,360,Oberfranken
8002020,8002020,17,21,414,240,2040,Oberfranken
8002020,8004881,9,11,453,420,1260,Oberfranken
8002020,8005692,8,10,366,210,2040,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,17,23,378,180,1440,Oberfranken
8002024,8002024,116,128,391,240,2700,Oberfranken
8002024,8002853,35,40,455,240,2670,Oberfranken
8002024,8003238,29,39,155,60,1260,Oberfranken
8002340,8006300,2,21,4,0,60,Oberfranken
8002434,8001338,7,12,278,30,2310,Oberfranken
8002434,8001636,2,15,32,0,330,Oberfranken
8002434,8002434,10,27,144,0,2370,Oberfranken
8002467,8002467,18,21,404,240,2040,Oberfranken
8002467,8004319,10,11,447,390,1170,Oberfranken
8002467,8005737,9,10,351,180,2040,Oberfranken
8002523,8000201,1,1,60,60,60,Oberfranken
8002523,8002523,2,2,930,930,1770,Oberfranken
8002523,8003063,1,1,1710,1710,1710,Oberfranken
8002542,8001149,14,18,97,30,360,Oberfranken
8002542,8002542,32,37,110,60,750,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,111,60,300,Oberfranken
8002605,8000974,3,3,280,60,750,Oberfranken
8002605,8002605,8,8,158,75,720,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,3,4,45,45,90,Oberfranken
8002853,8001149,14,15,422,360,1800,Oberfranken
8002853,8001310,21,22,236,120,1320,Oberfranken
8002853,8001338,5,6,90,45,270,Oberfranken
8002853,8001640,2,2,2850,2850,2850,Oberfranken
8002853,8002024,39,41,334,300,1320,Oberfranken
8002853,8002542,5,8,60,45,210,Oberfranken
8002853,8002630,8,8,439,195,2130,Oberfranken
8002853,8002853,108,126,346,150,2700,Oberfranken
8002853,8005760,17,23,368,120,1500,Oberfranken
8002878,8001289,14,17,198,150,780,Oberfranken
8002878,8002878,67,75,225,150,2010,Oberfranken
8002878,8004011,14,18,280,90,1260,Oberfranken
8002878,8004979,16,19,306,210,2040,Oberfranken
8002878,8005670,8,8,225,255,330,Oberfranken
8002924,8000247,6,8,-86,45,270,Oberfranken
8002924,8000287,2,6,170,0,510,Oberfranken
8002924,8001969,6,14,116,0,1020,Oberfranken
8002924,8004126,4,6,65,45,210,Oberfranken
8002924,8005466,11,14,47,30,180,Oberfranken
8002924,8010275,10,17,111,30,990,Oberfranken
8003044,8003044,30,40,48,30,210,Oberfranken
8003044,8005219,12,21,33,30,120,Oberfranken
8003044,8006300,15,19,69,60,210,Oberfranken
8003238,8000783,28,39,148,60,1230,Oberfranken
8003238,8002024,31,39,351,210,1590,Oberfranken
8003238,8003238,58,78,251,60,1620,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,37,49,324,150,3360,Oberfranken
8003472,8004319,13,18,280,180,2010,Oberfranken
8003472,8004979,12,19,254,90,1140,Oberfranken
8003472,8005670,5,6,120,60,390,Oberfranken
8003472,8005737,6,6,905,525,3360,Oberfranken
8003476,8000267,13,13,175,180,270,Oberfranken
8003476,8001289,21,25,151,120,300,Oberfranken
8003476,8003476,55,62,159,120,750,Oberfranken
8003476,8003813,6,6,190,120,420,Oberfranken
8003476,8006017,18,18,187,60,750,Oberfranken
8003763,8000267,2,2,105,105,150,Oberfranken
8003763,8003763,3,3,90,60,180,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,3,6,185,105,450,Oberfranken
8003813,8003476,7,7,274,120,750,Oberfranken
8003813,8003813,13,13,245,120,750,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,360,360,360,Oberfranken
8003887,8000267,13,16,120,120,270,Oberfranken
8003887,8003887,28,35,148,90,1050,Oberfranken
