from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002605,8005895,2,3,50,30,120,Oberfranken
8002853,8001149,15,19,204,30,1050,Oberfranken
8002853,8001310,20,21,114,120,300,Oberfranken
8002853,8001338,2,6,25,-15,240,Oberfranken
8002853,8002024,37,38,223,210,750,Oberfranken
8002853,8002542,3,6,20,15,60,Oberfranken
8002853,8002630,8,8,165,60,900,Oberfranken
8002853,8002853,93,119,132,60,990,Oberfranken
8002853,8005760,18,21,69,60,330,Oberfranken
8002878,8001289,6,16,98,0,540,Oberfranken
8002878,8002878,43,69,105,30,1470,Oberfranken
8002878,8004011,7,14,62,15,420,Oberfranken
8002878,8004979,14,16,218,90,1470,Oberfranken
8002878,8005670,8,10,60,30,120,Oberfranken
8002924,8000247,4,7,21,30,60,Oberfranken
8002924,8000287,1,5,12,0,60,Oberfranken
8002924,8004126,4,5,18,30,30,Oberfranken
8002924,8005466,5,14,45,0,240,Oberfranken
8002924,8010275,5,15,14,0,120,Oberfranken
8003044,8003044,32,36,51,60,180,Oberfranken
8003044,8005219,16,18,48,60,120,Oberfranken
8003044,8006300,15,18,45,30,180,Oberfranken
8003238,8000783,16,37,38,0,210,Oberfranken
8003238,8002024,14,37,36,0,270,Oberfranken
8003238,8003238,30,74,41,0,300,Oberfranken
8003270,8002924,1,1,60,60,60,Oberfranken
8003270,8003270,1,1,30,30,30,Oberfranken
8003472,8003472,30,43,142,60,1440,Oberfranken
8003472,8004319,12,16,206,60,1440,Oberfranken
8003472,8004979,7,15,52,0,330,Oberfranken
8003472,8005670,6,6,50,45,90,Oberfranken
8003472,8005737,6,6,270,75,840,Oberfranken
8003476,8000267,12,12,165,105,510,Oberfranken
8003476,8001289,12,25,67,0,360,Oberfranken
8003476,8003476,43,64,74,45,510,Oberfranken
8003476,8003813,5,7,34,30,60,Oberfranken
8003476,8006017,16,20,76,90,150,Oberfranken
8003763,8000267,2,2,60,60,90,Oberfranken
8003763,8003763,1,3,40,0,120,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,7,7,30,30,30,Oberfranken
8003813,8003476,4,6,40,30,90,Oberfranken
8003813,8003813,11,13,42,30,90,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,8,16,49,15,360,Oberfranken
8003887,8003887,19,34,64,30,360,Oberfranken
8003887,8004126,4,5,120,60,330,Oberfranken
8003887,8005674,7,12,38,30,90,Oberfranken
8004011,8002878,12,16,165,105,1440,Oberfranken
8004011,8004011,20,30,120,45,1470,Oberfranken
8004011,8005670,14,14,96,60,510,Oberfranken
8004064,8004064,29,34,85,60,720,Oberfranken
8004064,8004325,11,17,69,30,300,Oberfranken
8004064,8005122,14,17,92,60,720,Oberfranken
8004126,8000028,2,4,15,15,60,Oberfranken
8004126,8002019,1,1,300,300,300,Oberfranken
8004126,8002924,6,7,103,60,270,Oberfranken
8004126,8003887,7,8,105,60,360,Oberfranken
8004126,8004126,37,47,71,30,360,Oberfranken
8004126,8005466,12,15,62,60,180,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,9,33,30,120,Oberfranken
8004126,8005895,1,2,60,60,120,Oberfranken
8004319,8002467,7,9,257,90,1470,Oberfranken
8004319,8003472,9,14,56,30,330,Oberfranken
8004319,8004319,20,30,133,30,1440,Oberfranken
8004319,8005737,2,2,435,435,780,Oberfranken
8004325,8004064,12,17,78,30,720,Oberfranken
8004325,8004325,24,34,64,30,360,Oberfranken
8004325,8013008,9,17,65,30,270,Oberfranken
8004533,8001619,14,19,55,30,240,Oberfranken
8004533,8004533,23,35,74,60,390,Oberfranken
8004633,8001484,17,17,101,60,810,Oberfranken
8004633,8004633,31,34,93,60,840,Oberfranken
8004633,8005122,17,17,139,120,360,Oberfranken
8004759,8000028,5,7,90,30,420,Oberfranken
8004759,8000201,7,16,52,0,390,Oberfranken
8004759,8000328,4,9,57,0,240,Oberfranken
8004759,8001348,4,10,84,0,450,Oberfranken
8004759,8002794,7,9,100,60,330,Oberfranken
8004759,8004284,21,29,76,60,270,Oberfranken
8004759,8004759,49,80,81,60,480,Oberfranken
8004881,8002020,6,9,240,90,1440,Oberfranken
8004881,8004881,26,33,170,60,1470,Oberfranken
8004881,8005692,8,8,300,105,810,Oberfranken
8004881,8005737,12,16,58,30,330,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,20,30,30,Oberfranken
8004979,8002878,7,15,52,0,360,Oberfranken
8004979,8003472,14,16,216,75,1440,Oberfranken
8004979,8004979,21,31,138,60,1440,Oberfranken
8005122,8004064,15,17,92,60,330,Oberfranken
8005122,8004633,4,17,55,0,780,Oberfranken
8005122,8005122,30,34,90,30,720,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,3,5,96,60,240,Oberfranken
8005352,8000247,5,5,192,180,360,Oberfranken
8005352,8005352,7,10,120,135,240,Oberfranken
8005391,8001636,3,5,84,120,180,Oberfranken
8005391,8005391,8,11,68,60,180,Oberfranken
8005391,8005670,3,3,140,90,270,Oberfranken
8005466,8000287,3,4,98,75,240,Oberfranken
8005466,8002019,1,2,60,60,120,Oberfranken
8005466,8002924,7,13,39,30,180,Oberfranken
8005466,8004126,13,16,47,30,180,Oberfranken
8005466,8005466,22,35,54,30,240,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,69,60,120,Oberfranken
8005670,8001289,2,2,90,90,90,Oberfranken
8005670,8001623,17,19,122,60,660,Oberfranken
8005670,8001636,5,5,240,60,660,Oberfranken
8005670,8002878,5,11,109,0,720,Oberfranken
8005670,8003472,6,6,260,105,630,Oberfranken
8005670,8004011,12,16,176,90,1500,Oberfranken
8005670,8005391,3,4,135,120,300,Oberfranken
8005670,8005670,78,93,139,60,1320,Oberfranken
8005674,8003887,4,9,30,0,120,Oberfranken
8005674,8004126,8,12,50,30,120,Oberfranken
8005674,8005674,10,21,31,0,120,Oberfranken
8005692,8002020,5,9,70,30,330,Oberfranken
8005692,8004881,5,7,43,30,150,Oberfranken
8005692,8005692,24,33,170,30,1470,Oberfranken
8005692,8010288,12,16,279,60,1470,Oberfranken
8005737,8002467,8,9,93,60,360,Oberfranken
8005737,8003472,3,7,26,0,90,Oberfranken
8005737,8004881,12,17,263,90,1470,Oberfranken
8005737,8005737,22,33,160,30,1470,Oberfranken
8005760,8002853,21,21,90,60,270,Oberfranken
8005760,8005760,37,42,71,60,330,Oberfranken
8005895,8000028,5,15,48,0,360,Oberfranken
8005895,8000267,10,15,60,60,300,Oberfranken
8005895,8002605,3,4,90,90,180,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,28,35,75,60,390,Oberfranken
8006017,8000267,14,18,67,60,150,Oberfranken
8006017,8003476,11,15,50,30,180,Oberfranken
8006017,8003763,1,2,60,60,120,Oberfranken
8006017,8006017,27,35,67,60,180,Oberfranken
8006300,8002340,15,18,47,30,150,Oberfranken
8006300,8003044,16,18,55,60,120,Oberfranken
8006300,8006300,30,36,41,30,150,Oberfranken
8006634,8001149,4,6,170,75,630,Oberfranken
8006634,8001623,18,22,211,45,1170,Oberfranken
8006634,8001640,9,13,72,60,240,Oberfranken
8006634,8006634,36,41,168,60,1170,Oberfranken
