from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,0,17,0,0,0,Oberfranken
8000028,8000267,0,2,0,0,0,Oberfranken
8000028,8000974,0,4,0,0,0,Oberfranken
8000028,8001348,0,18,0,0,0,Oberfranken
8000028,8004126,0,7,0,0,0,Oberfranken
8000028,8004759,0,14,0,0,0,Oberfranken
8000028,8005895,0,12,0,0,0,Oberfranken
8000173,8000173,0,3,0,0,0,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,0,31,0,0,0,Oberfranken
8000201,8000247,0,14,0,0,0,Oberfranken
8000201,8000328,0,1,0,0,0,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,0,14,0,0,0,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,0,14,0,0,0,Oberfranken
8000247,8000247,0,29,0,0,0,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,0,7,0,0,0,Oberfranken
8000247,8005352,0,5,0,0,0,Oberfranken
8000247,8006155,0,1,0,0,0,Oberfranken
8000267,8000267,0,62,0,0,0,Oberfranken
8000267,8003476,0,17,0,0,0,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,0,16,0,0,0,Oberfranken
8000267,8005895,0,17,0,0,0,Oberfranken
8000267,8006017,0,13,0,0,0,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,0,12,0,0,0,Oberfranken
8000287,8002924,0,6,0,0,0,Oberfranken
8000287,8005466,0,5,0,0,0,Oberfranken
8000328,8000328,0,22,0,0,0,Oberfranken
8000328,8001348,0,11,0,0,0,Oberfranken
8000328,8004759,0,11,0,0,0,Oberfranken
8000974,8000028,0,4,0,0,0,Oberfranken
8000974,8000974,0,8,0,0,0,Oberfranken
8000974,8002605,0,1,0,0,0,Oberfranken
8000974,8004936,0,3,0,0,0,Oberfranken
8001149,8001149,0,69,0,0,0,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,0,17,0,0,0,Oberfranken
8001149,8002542,0,17,0,0,0,Oberfranken
8001149,8002853,0,20,0,0,0,Oberfranken
8001149,8005670,0,6,0,0,0,Oberfranken
8001149,8006634,0,6,0,0,0,Oberfranken
8001289,8001289,0,62,0,0,0,Oberfranken
8001289,8002878,0,21,0,0,0,Oberfranken
8001289,8003476,0,24,0,0,0,Oberfranken
8001289,8003813,0,7,0,0,0,Oberfranken
8001289,8005670,0,4,0,0,0,Oberfranken
8001310,8001310,10,45,140,0,1680,Oberfranken
8001310,8001680,7,22,151,0,1680,Oberfranken
8001310,8002853,3,23,130,0,1440,Oberfranken
8001338,8001347,0,8,0,0,0,Oberfranken
8001338,8001636,0,4,0,0,0,Oberfranken
8001338,8002434,0,7,0,0,0,Oberfranken
8001347,8001338,0,5,0,0,0,Oberfranken
8001347,8001347,0,13,0,0,0,Oberfranken
8001347,8002434,0,8,0,0,0,Oberfranken
8001348,8000028,0,19,0,0,0,Oberfranken
8001348,8000328,0,10,0,0,0,Oberfranken
8001348,8001348,0,37,0,0,0,Oberfranken
8001348,8004759,0,8,0,0,0,Oberfranken
8001623,8001623,0,53,0,0,0,Oberfranken
8001623,8005670,0,28,0,0,0,Oberfranken
8001623,8006634,0,25,0,0,0,Oberfranken
8001636,8001338,0,4,0,0,0,Oberfranken
8001636,8001636,1,35,1,0,30,Oberfranken
8001636,8002434,0,12,0,0,0,Oberfranken
8001636,8005391,0,8,0,0,0,Oberfranken
8001636,8005670,1,6,5,0,30,Oberfranken
8001640,8001149,0,18,0,0,0,Oberfranken
8001640,8001640,0,37,0,0,0,Oberfranken
8001640,8006634,0,19,0,0,0,Oberfranken
8001680,8001310,3,23,130,0,1440,Oberfranken
8001680,8001680,11,45,142,0,1680,Oberfranken
8001680,8002024,7,22,151,0,1680,Oberfranken
8001969,8001969,17,29,257,30,3060,Oberfranken
8001969,8002924,12,15,332,60,3030,Oberfranken
8001969,8010317,3,7,43,0,150,Oberfranken
8001969,8011790,7,7,386,120,1650,Oberfranken
8002019,8002019,0,4,0,0,0,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,0,21,0,0,0,Oberfranken
8002020,8004881,0,11,0,0,0,Oberfranken
8002020,8005692,0,10,0,0,0,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,4,23,137,0,1500,Oberfranken
8002024,8002024,10,127,51,0,1680,Oberfranken
8002024,8002853,0,38,0,0,0,Oberfranken
8002024,8003238,9,39,82,0,1650,Oberfranken
8002340,8006300,0,21,0,0,0,Oberfranken
8002434,8001338,0,7,0,0,0,Oberfranken
8002434,8001347,0,5,0,0,0,Oberfranken
8002434,8001636,0,15,0,0,0,Oberfranken
8002434,8002434,0,27,0,0,0,Oberfranken
8002467,8002467,0,21,0,0,0,Oberfranken
8002467,8004319,0,11,0,0,0,Oberfranken
8002467,8005737,0,10,0,0,0,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,0,2,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,0,14,0,0,0,Oberfranken
8002542,8002542,0,31,0,0,0,Oberfranken
8002542,8002630,0,1,0,0,0,Oberfranken
8002542,8002853,0,5,0,0,0,Oberfranken
8002605,8000974,0,3,0,0,0,Oberfranken
8002605,8002605,0,8,0,0,0,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,0,4,0,0,0,Oberfranken
8002853,8001149,0,15,0,0,0,Oberfranken
8002853,8001310,6,22,147,0,1680,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,0,41,0,0,0,Oberfranken
8002853,8002542,0,4,0,0,0,Oberfranken
8002853,8002630,0,8,0,0,0,Oberfranken
8002853,8002853,12,124,51,0,1680,Oberfranken
8002853,8005760,6,23,138,0,1500,Oberfranken
8002878,8001289,0,17,0,0,0,Oberfranken
8002878,8002878,0,75,0,0,0,Oberfranken
8002878,8004011,0,18,0,0,0,Oberfranken
8002878,8004979,0,19,0,0,0,Oberfranken
8002878,8005670,0,8,0,0,0,Oberfranken
8002924,8000247,0,8,0,0,0,Oberfranken
8002924,8000287,0,6,0,0,0,Oberfranken
8002924,8001969,5,14,165,0,1680,Oberfranken
8002924,8004126,0,6,0,0,0,Oberfranken
8002924,8005466,0,14,0,0,0,Oberfranken
8002924,8010275,5,17,58,0,660,Oberfranken
8003044,8003044,0,40,0,0,0,Oberfranken
8003044,8005219,0,21,0,0,0,Oberfranken
8003044,8006300,0,19,0,0,0,Oberfranken
8003238,8000783,10,39,79,0,1620,Oberfranken
8003238,8002024,7,39,93,0,1530,Oberfranken
8003238,8003238,16,78,87,0,1620,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,0,49,0,0,0,Oberfranken
8003472,8004319,0,18,0,0,0,Oberfranken
8003472,8004979,0,19,0,0,0,Oberfranken
8003472,8005670,0,6,0,0,0,Oberfranken
8003472,8005737,0,6,0,0,0,Oberfranken
8003476,8000267,0,13,0,0,0,Oberfranken
8003476,8001289,0,25,0,0,0,Oberfranken
8003476,8003476,0,62,0,0,0,Oberfranken
8003476,8003813,0,6,0,0,0,Oberfranken
8003476,8006017,0,18,0,0,0,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,0,3,0,0,0,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,0,6,0,0,0,Oberfranken
8003813,8003476,0,7,0,0,0,Oberfranken
8003813,8003813,0,13,0,0,0,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,0,16,0,0,0,Oberfranken
8003887,8003887,0,35,0,0,0,Oberfranken
8003887,8004126,0,5,0,0,0,Oberfranken
8003887,8005674,0,12,0,0,0,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,0,18,0,0,0,Oberfranken
8004011,8004011,0,36,0,0,0,Oberfranken
8004011,8005670,0,17,0,0,0,Oberfranken
8004126,8000028,0,5,0,0,0,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,0,7,0,0,0,Oberfranken
8004126,8003887,0,8,0,0,0,Oberfranken
8004126,8004126,0,49,0,0,0,Oberfranken
8004126,8005466,0,15,0,0,0,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,0,10,0,0,0,Oberfranken
8004126,8005895,0,2,0,0,0,Oberfranken
8004319,8002467,0,10,0,0,0,Oberfranken
8004319,8003472,0,19,0,0,0,Oberfranken
8004319,8004319,0,37,0,0,0,Oberfranken
8004319,8005737,0,2,0,0,0,Oberfranken
8004533,8001619,5,23,99,0,1380,Oberfranken
8004533,8004533,12,46,99,0,1380,Oberfranken
8004759,8000028,0,15,0,0,0,Oberfranken
8004759,8000201,0,16,0,0,0,Oberfranken
8004759,8000328,0,11,0,0,0,Oberfranken
8004759,8001348,0,8,0,0,0,Oberfranken
8004759,8002794,0,13,0,0,0,Oberfranken
8004759,8004284,0,34,0,0,0,Oberfranken
8004759,8004759,0,96,0,0,0,Oberfranken
8004881,8002020,0,10,0,0,0,Oberfranken
8004881,8004881,0,36,0,0,0,Oberfranken
8004881,8005692,0,8,0,0,0,Oberfranken
8004881,8005737,0,18,0,0,0,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,0,3,0,0,0,Oberfranken
8004936,8004936,0,4,0,0,0,Oberfranken
8004979,8002878,0,18,0,0,0,Oberfranken
8004979,8003472,0,19,0,0,0,Oberfranken
8004979,8004979,0,38,0,0,0,Oberfranken
8004979,8005670,0,1,0,0,0,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,0,5,0,0,0,Oberfranken
8005352,8000247,0,5,0,0,0,Oberfranken
8005352,8005352,0,10,0,0,0,Oberfranken
8005391,8001636,0,5,0,0,0,Oberfranken
8005391,8005391,0,13,0,0,0,Oberfranken
8005391,8005670,0,4,0,0,0,Oberfranken
8005466,8000287,0,4,0,0,0,Oberfranken
