from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,17,180,90,690,Oberfranken
8000028,8000267,2,2,120,120,150,Oberfranken
8000028,8000974,3,4,158,75,480,Oberfranken
8000028,8001348,12,18,162,30,1740,Oberfranken
8000028,8004126,6,7,240,180,660,Oberfranken
8000028,8004759,11,14,103,45,420,Oberfranken
8000028,8005895,10,12,138,45,990,Oberfranken
8000173,8000173,2,2,480,480,930,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,930,930,930,Oberfranken
8000201,8000201,28,31,808,210,6810,Oberfranken
8000201,8000247,11,14,551,135,1980,Oberfranken
8000201,8000328,2,2,60,60,90,Oberfranken
8000201,8002523,1,1,1440,1440,1440,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,13,13,1290,240,6750,Oberfranken
8000247,8000173,1,1,900,900,900,Oberfranken
8000247,8000201,14,14,879,150,6000,Oberfranken
8000247,8000247,17,20,477,90,3510,Oberfranken
8000247,8000287,1,1,150,150,150,Oberfranken
8000247,8002924,6,7,1097,150,3540,Oberfranken
8000247,8005352,1,1,660,660,660,Oberfranken
8000247,8006155,1,1,180,180,180,Oberfranken
8000267,8000267,50,62,113,60,840,Oberfranken
8000267,8003476,13,17,166,60,780,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,12,16,92,60,270,Oberfranken
8000267,8005895,14,17,90,60,300,Oberfranken
8000267,8006017,13,13,129,90,420,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,11,12,188,90,900,Oberfranken
8000287,8002924,5,6,230,120,900,Oberfranken
8000287,8005466,5,5,174,120,570,Oberfranken
8000328,8000328,17,22,222,60,1560,Oberfranken
8000328,8001348,10,11,221,30,1230,Oberfranken
8000328,8004759,11,11,262,60,1590,Oberfranken
8000974,8000028,2,4,30,30,60,Oberfranken
8000974,8000974,7,8,98,60,450,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,3,3,170,60,420,Oberfranken
8001149,8001149,68,75,247,150,1890,Oberfranken
8001149,8001623,2,2,420,420,420,Oberfranken
8001149,8001640,21,21,306,150,1890,Oberfranken
8001149,8002542,15,19,145,60,1140,Oberfranken
8001149,8002853,21,21,263,210,780,Oberfranken
8001149,8005670,4,6,140,180,240,Oberfranken
8001149,8006634,6,6,580,285,1590,Oberfranken
8001289,8001289,43,62,112,60,780,Oberfranken
8001289,8002878,17,21,176,90,750,Oberfranken
8001289,8003476,14,24,78,30,390,Oberfranken
8001289,8003813,5,7,77,90,180,Oberfranken
8001289,8005670,4,4,75,75,90,Oberfranken
8001310,8001310,38,45,189,120,1020,Oberfranken
8001310,8001680,22,22,195,120,570,Oberfranken
8001310,8002853,16,23,177,60,1020,Oberfranken
8001334,8001334,39,42,211,120,960,Oberfranken
8001334,8001338,21,21,270,180,810,Oberfranken
8001334,8001484,17,21,157,60,930,Oberfranken
8001338,8000183,1,1,2130,2130,2130,Oberfranken
8001338,8001334,18,21,154,60,960,Oberfranken
8001338,8001338,39,42,440,180,3750,Oberfranken
8001338,8001636,4,4,75,45,180,Oberfranken
8001338,8002434,9,15,128,30,510,Oberfranken
8001338,8002853,5,5,210,90,510,Oberfranken
8001348,8000028,15,21,191,60,930,Oberfranken
8001348,8000328,8,9,253,30,1560,Oberfranken
8001348,8001348,27,39,170,60,1560,Oberfranken
8001348,8004759,5,9,100,30,300,Oberfranken
8001484,8001334,19,21,247,150,780,Oberfranken
8001484,8001484,36,42,197,105,930,Oberfranken
8001484,8004633,17,21,161,60,930,Oberfranken
8001623,8001623,50,59,246,150,1800,Oberfranken
8001623,8005670,30,32,317,180,1800,Oberfranken
8001623,8006634,21,27,167,120,1140,Oberfranken
8001636,8001338,4,5,162,180,360,Oberfranken
8001636,8001636,27,36,112,60,420,Oberfranken
8001636,8002434,11,12,75,90,120,Oberfranken
8001636,8005391,5,8,101,60,300,Oberfranken
8001636,8005670,6,6,170,105,360,Oberfranken
8001640,8001149,11,20,134,75,1140,Oberfranken
8001640,8001640,34,43,216,120,1830,Oberfranken
8001640,8006634,22,23,279,120,1800,Oberfranken
8001680,8001310,16,23,183,120,1020,Oberfranken
8001680,8001680,38,45,193,150,1020,Oberfranken
8001680,8002024,22,22,210,195,600,Oberfranken
8001969,8001969,13,29,85,0,930,Oberfranken
8001969,8002924,6,15,44,0,270,Oberfranken
8001969,8010317,6,7,274,180,1170,Oberfranken
