from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,11,17,72,30,480,Oberfranken
8000028,8000267,2,2,210,210,270,Oberfranken
8000028,8000974,1,4,8,0,30,Oberfranken
8000028,8001348,8,18,48,0,330,Oberfranken
8000028,8004126,7,7,159,120,420,Oberfranken
8000028,8004759,11,14,54,30,180,Oberfranken
8000028,8005895,11,12,75,45,300,Oberfranken
8000173,8000173,2,3,210,150,480,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,1,1,480,480,480,Oberfranken
8000173,8005133,1,1,150,150,150,Oberfranken
8000201,8000201,24,31,99,60,480,Oberfranken
8000201,8000247,10,14,92,30,720,Oberfranken
8000201,8000328,1,2,15,15,30,Oberfranken
8000201,8002523,1,1,90,90,90,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,11,13,150,150,420,Oberfranken
8000247,8000173,2,2,315,315,450,Oberfranken
8000247,8000201,12,14,129,135,300,Oberfranken
8000247,8000247,23,30,145,90,1290,Oberfranken
8000247,8000287,1,1,120,120,120,Oberfranken
8000247,8002924,5,8,68,45,270,Oberfranken
8000247,8005352,4,5,414,420,1140,Oberfranken
8000247,8006155,1,1,60,60,60,Oberfranken
8000267,8000267,54,62,142,90,690,Oberfranken
8000267,8003476,14,17,180,150,390,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,16,16,135,90,420,Oberfranken
8000267,8005895,14,17,115,90,360,Oberfranken
8000267,8006017,11,13,152,90,630,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,9,12,88,45,510,Oberfranken
8000287,8002924,4,6,115,30,510,Oberfranken
8000287,8005466,5,5,72,60,150,Oberfranken
8000328,8000328,12,22,34,30,150,Oberfranken
8000328,8001348,9,11,41,30,120,Oberfranken
8000328,8004759,8,11,44,30,180,Oberfranken
8000974,8000028,2,4,75,30,240,Oberfranken
8000974,8000974,3,8,41,0,240,Oberfranken
8000974,8002605,0,1,0,0,0,Oberfranken
8000974,8004936,0,3,0,0,0,Oberfranken
8001149,8001149,64,75,236,180,2880,Oberfranken
8001149,8001623,2,2,300,300,300,Oberfranken
8001149,8001640,18,21,159,180,600,Oberfranken
8001149,8002542,13,19,115,60,420,Oberfranken
8001149,8002853,21,21,416,270,2430,Oberfranken
8001149,8005670,6,6,440,180,1080,Oberfranken
8001149,8006634,6,6,225,150,630,Oberfranken
8001289,8001289,44,62,135,90,600,Oberfranken
8001289,8002878,18,21,179,180,570,Oberfranken
8001289,8003476,18,24,90,45,240,Oberfranken
8001289,8003813,5,7,47,30,120,Oberfranken
8001289,8005670,4,4,120,120,120,Oberfranken
8001310,8001310,32,47,130,90,990,Oberfranken
8001310,8001680,23,23,187,120,840,Oberfranken
8001310,8002853,8,24,80,0,960,Oberfranken
8001334,8001334,39,42,95,30,540,Oberfranken
8001334,8001338,19,21,97,60,510,Oberfranken
8001334,8001484,19,21,106,30,540,Oberfranken
8001338,8001334,18,21,106,30,540,Oberfranken
8001338,8001338,34,40,141,60,1230,Oberfranken
8001338,8001347,3,8,19,0,60,Oberfranken
8001338,8001636,1,4,8,0,30,Oberfranken
8001338,8002434,5,7,64,30,300,Oberfranken
8001338,8002853,5,5,102,120,150,Oberfranken
8001338,8100013,1,1,120,120,120,Oberfranken
8001347,8001338,3,5,42,30,120,Oberfranken
8001347,8001347,7,13,25,30,150,Oberfranken
8001347,8002434,3,8,15,0,60,Oberfranken
8001348,8000028,12,21,66,30,600,Oberfranken
8001348,8000328,3,9,30,0,150,Oberfranken
8001348,8001348,24,39,64,30,660,Oberfranken
8001348,8004759,6,9,100,90,360,Oberfranken
8001484,8001334,18,21,66,30,510,Oberfranken
8001484,8001484,38,42,91,45,540,Oberfranken
8001484,8004633,19,21,111,30,540,Oberfranken
8001623,8001623,50,59,191,120,2970,Oberfranken
8001623,8005670,26,32,157,135,630,Oberfranken
8001623,8006634,23,27,230,90,2940,Oberfranken
8001636,8001338,5,5,384,90,1290,Oberfranken
8001636,8001636,25,36,88,30,1200,Oberfranken
8001636,8002434,9,12,50,30,180,Oberfranken
8001636,8005391,2,8,15,0,60,Oberfranken
8001636,8005670,6,6,155,180,210,Oberfranken
8001640,8001149,12,20,106,60,390,Oberfranken
8001640,8001640,32,43,130,90,600,Oberfranken
8001640,8006634,17,23,142,120,600,Oberfranken
8001680,8001310,9,24,80,0,990,Oberfranken
8001680,8001680,32,47,132,90,990,Oberfranken
8001680,8002024,23,23,187,120,780,Oberfranken
8001969,8001969,8,27,24,0,240,Oberfranken
8001969,8002924,5,14,28,0,120,Oberfranken
8001969,8010317,3,7,47,0,210,Oberfranken
8001969,8011790,2,6,20,0,90,Oberfranken
8002019,8002019,3,4,60,60,120,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,45,45,60,Oberfranken
8002020,8002020,13,21,284,60,2970,Oberfranken
