from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,17,316,60,4350,Oberfranken
8000028,8000267,2,2,75,75,120,Oberfranken
8000028,8000974,1,4,1088,0,4350,Oberfranken
8000028,8001348,12,18,40,30,150,Oberfranken
8000028,8004126,6,7,133,90,330,Oberfranken
8000028,8004759,7,14,54,15,300,Oberfranken
8000028,8005895,10,12,42,30,180,Oberfranken
8000173,8000173,2,3,60,60,120,Oberfranken
8000173,8000247,1,1,120,120,120,Oberfranken
8000173,8000287,1,1,60,60,60,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,22,31,85,60,510,Oberfranken
8000201,8000247,9,14,24,30,90,Oberfranken
8000201,8000328,2,2,45,45,60,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,11,13,125,90,450,Oberfranken
8000247,8000173,1,2,30,30,60,Oberfranken
8000247,8000201,10,14,79,60,300,Oberfranken
8000247,8000247,18,29,51,30,330,Oberfranken
8000247,8000287,1,1,150,150,150,Oberfranken
8000247,8002924,6,7,77,60,180,Oberfranken
8000247,8005352,4,5,84,60,240,Oberfranken
8000247,8006155,1,1,90,90,90,Oberfranken
8000267,8000267,45,62,91,60,630,Oberfranken
8000267,8003476,13,17,95,60,240,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,11,16,124,105,420,Oberfranken
8000267,8005895,12,17,122,60,660,Oberfranken
8000267,8006017,9,13,42,60,90,Oberfranken
8000287,8000173,1,1,60,60,60,Oberfranken
8000287,8000287,10,12,462,90,3720,Oberfranken
8000287,8002924,5,6,840,240,3690,Oberfranken
8000287,8005466,5,5,66,60,120,Oberfranken
8000328,8000328,14,22,42,30,150,Oberfranken
8000328,8001348,9,11,57,60,120,Oberfranken
8000328,8004759,6,11,38,30,150,Oberfranken
8000974,8000028,3,4,82,60,210,Oberfranken
