from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,11,15,108,60,390,Oberfranken
8000028,8000267,2,2,105,105,180,Oberfranken
8000028,8000974,2,3,90,30,240,Oberfranken
8000028,8001348,16,18,263,60,2970,Oberfranken
8000028,8004126,7,7,154,120,480,Oberfranken
8000028,8004759,6,6,110,105,210,Oberfranken
8000028,8005895,12,13,53,30,150,Oberfranken
8000173,8000173,1,2,525,525,1050,Oberfranken
8000173,8000247,1,1,1020,1020,1020,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000201,8000201,22,30,128,75,900,Oberfranken
8000201,8000247,9,14,41,30,150,Oberfranken
8000201,8000328,1,1,900,900,900,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,13,13,115,60,450,Oberfranken
8000247,8000173,0,1,0,0,0,Oberfranken
8000247,8000201,14,14,244,180,930,Oberfranken
8000247,8000247,22,27,161,60,990,Oberfranken
8000247,8000287,1,1,120,120,120,Oberfranken
8000247,8002924,7,7,111,120,180,Oberfranken
8000247,8005352,4,5,66,60,180,Oberfranken
8000267,8000267,53,64,178,60,3000,Oberfranken
8000267,8003476,11,17,41,30,120,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,13,16,283,90,2940,Oberfranken
8000267,8005895,15,17,263,60,3090,Oberfranken
8000267,8006017,12,14,159,150,450,Oberfranken
8000287,8000173,1,1,900,900,900,Oberfranken
8000287,8000287,11,11,185,60,720,Oberfranken
8000287,8002924,6,6,55,30,150,Oberfranken
8000287,8005466,4,4,210,75,630,Oberfranken
8000328,8000328,13,19,117,60,810,Oberfranken
8000328,8001348,6,9,53,30,180,Oberfranken
8000328,8004759,9,10,162,90,690,Oberfranken
8000974,8000028,3,4,105,90,240,Oberfranken
8000974,8000974,4,7,90,60,240,Oberfranken
8000974,8002605,1,1,240,240,240,Oberfranken
8000974,8004936,0,2,0,0,0,Oberfranken
8001149,8001149,60,67,228,90,1470,Oberfranken
8001149,8001623,2,2,60,60,60,Oberfranken
8001149,8001640,14,16,146,135,480,Oberfranken
8001149,8002542,9,12,60,45,180,Oberfranken
8001149,8002853,21,21,353,270,1080,Oberfranken
8001149,8005670,10,10,402,180,1500,Oberfranken
8001149,8006634,5,6,430,510,660,Oberfranken
8001289,8001289,48,64,166,60,2880,Oberfranken
8001289,8002878,18,22,59,30,180,Oberfranken
8001289,8003476,20,26,288,30,2850,Oberfranken
8001289,8003813,4,6,70,60,180,Oberfranken
8001289,8005670,4,4,270,270,450,Oberfranken
8001310,8001310,32,41,137,60,870,Oberfranken
8001310,8001680,17,20,114,60,870,Oberfranken
8001310,8002853,13,21,156,120,720,Oberfranken
8001334,8001334,27,34,172,90,1890,Oberfranken
8001334,8001338,14,17,131,90,360,Oberfranken
8001334,8001484,13,17,210,30,1860,Oberfranken
8001338,8001334,14,17,222,60,1920,Oberfranken
8001338,8001338,35,40,307,60,2310,Oberfranken
8001338,8001636,3,5,36,30,90,Oberfranken
8001338,8002434,3,9,7,0,30,Oberfranken
8001338,8002853,6,6,425,465,840,Oberfranken
8001348,8000028,9,19,43,0,240,Oberfranken
8001348,8000328,8,9,100,60,300,Oberfranken
8001348,8001348,25,37,160,60,2940,Oberfranken
8001348,8004759,9,9,500,180,2940,Oberfranken
8001484,8001334,14,17,109,60,330,Oberfranken
8001484,8001484,30,34,167,60,1860,Oberfranken
8001484,8004633,14,17,238,60,1860,Oberfranken
8001623,8001623,37,43,134,60,630,Oberfranken
8001623,8005670,21,24,191,120,660,Oberfranken
8001623,8006634,15,19,76,60,240,Oberfranken
8001636,8001338,3,4,510,105,1830,Oberfranken
8001636,8001636,15,28,106,30,1830,Oberfranken
8001636,8002434,8,10,60,60,120,Oberfranken
8001636,8005391,1,6,10,0,60,Oberfranken
8001636,8005670,6,6,195,105,600,Oberfranken
8001640,8001149,7,13,48,30,180,Oberfranken
8001640,8001640,25,29,100,60,480,Oberfranken
8001640,8006634,14,16,129,135,480,Oberfranken
8001680,8001310,13,21,147,60,720,Oberfranken
8001680,8001680,28,41,129,60,870,Oberfranken
8001680,8002024,16,20,112,60,900,Oberfranken
8001969,8001969,6,15,44,0,240,Oberfranken
8001969,8002924,4,8,45,15,240,Oberfranken
8001969,8010317,5,7,51,30,180,Oberfranken
8002019,8002019,4,4,195,60,600,Oberfranken
8002019,8004126,2,2,300,300,570,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,11,18,138,60,540,Oberfranken
8002020,8004881,2,9,23,0,120,Oberfranken
8002020,8005692,8,9,253,240,570,Oberfranken
8002024,8001149,2,2,1470,1470,1470,Oberfranken
8002024,8001680,13,21,147,90,750,Oberfranken
8002024,8002024,110,120,361,240,1860,Oberfranken
8002024,8002853,35,39,395,330,1830,Oberfranken
8002024,8003238,15,37,63,0,810,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,5,10,33,15,120,Oberfranken
8002434,8001636,0,9,0,0,0,Oberfranken
8002434,8002434,7,19,24,0,120,Oberfranken
8002467,8002467,13,18,152,75,540,Oberfranken
8002467,8004319,5,9,33,30,90,Oberfranken
8002467,8005737,7,9,263,240,540,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,12,13,113,90,300,Oberfranken
8002542,8002542,21,25,98,90,300,Oberfranken
8002542,8002853,3,3,80,90,120,Oberfranken
8002605,8000974,2,3,100,60,240,Oberfranken
8002605,8002605,6,7,120,90,240,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,3,3,160,210,240,Oberfranken
8002853,8001149,18,19,246,210,690,Oberfranken
8002853,8001310,16,20,120,60,840,Oberfranken
8002853,8001338,6,6,925,660,2220,Oberfranken
8002853,8002024,38,38,454,315,1590,Oberfranken
8002853,8002542,5,6,105,105,180,Oberfranken
8002853,8002630,8,8,334,315,780,Oberfranken
8002853,8002853,103,118,305,210,1770,Oberfranken
8002853,8005760,16,21,177,150,720,Oberfranken
8002878,8001289,10,16,392,30,2880,Oberfranken
8002878,8002878,56,69,187,60,2880,Oberfranken
8002878,8004011,8,14,49,30,300,Oberfranken
8002878,8004979,15,16,261,225,720,Oberfranken
8002878,8005670,12,12,102,30,390,Oberfranken
8002924,8000247,7,7,137,150,180,Oberfranken
8002924,8000287,4,5,300,120,750,Oberfranken
8002924,8001969,5,7,51,30,180,Oberfranken
8002924,8004126,3,5,30,30,90,Oberfranken
8002924,8005466,5,14,21,0,90,Oberfranken
8002924,8010275,11,17,53,30,270,Oberfranken
8003044,8003044,31,36,42,45,120,Oberfranken
8003044,8005219,17,18,55,60,120,Oberfranken
8003044,8006300,14,18,22,30,90,Oberfranken
8003238,8000783,13,37,58,0,780,Oberfranken
8003238,8002024,19,37,104,30,810,Oberfranken
8003238,8003238,33,74,84,0,810,Oberfranken
8003472,8003472,34,43,198,90,1500,Oberfranken
8003472,8004319,12,16,232,210,570,Oberfranken
8003472,8004979,8,15,50,30,330,Oberfranken
8003472,8005670,6,6,310,135,900,Oberfranken
8003472,8005737,6,6,340,105,1470,Oberfranken
8003476,8000267,10,12,540,75,2970,Oberfranken
8003476,8001289,15,25,82,60,420,Oberfranken
8003476,8003476,50,64,173,60,2910,Oberfranken
8003476,8003813,7,7,111,90,180,Oberfranken
8003476,8006017,18,20,117,105,390,Oberfranken
