from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,14,17,199,60,1410,Oberfranken
8000028,8000267,2,2,120,120,150,Oberfranken
8000028,8000974,2,4,30,15,90,Oberfranken
8000028,8001348,12,18,50,30,390,Oberfranken
8000028,8004126,6,7,403,90,1650,Oberfranken
8000028,8004759,11,14,124,90,840,Oberfranken
8000028,8005895,10,12,132,30,690,Oberfranken
8000173,8000173,3,3,250,330,360,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,300,300,300,Oberfranken
8000173,8005133,1,1,360,360,360,Oberfranken
8000201,8000201,23,31,200,90,1380,Oberfranken
8000201,8000247,11,14,257,90,1350,Oberfranken
8000201,8000328,0,2,-15,-15,0,Oberfranken
8000201,8002523,1,1,120,120,120,Oberfranken
8000201,8003063,1,1,570,570,570,Oberfranken
8000201,8004759,10,13,148,90,390,Oberfranken
8000247,8000173,2,2,270,270,390,Oberfranken
8000247,8000201,13,14,96,75,270,Oberfranken
8000247,8000247,24,29,190,90,1200,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,6,7,240,120,1140,Oberfranken
8000247,8005352,4,5,318,90,1080,Oberfranken
8000247,8006155,1,1,90,90,90,Oberfranken
8000267,8000267,48,62,115,60,660,Oberfranken
8000267,8003476,15,17,150,60,600,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,14,16,99,60,600,Oberfranken
8000267,8005895,13,17,90,60,570,Oberfranken
8000267,8006017,11,13,143,90,330,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,7,12,42,30,270,Oberfranken
8000287,8002924,3,6,60,15,270,Oberfranken
8000287,8005466,5,5,54,60,60,Oberfranken
8000328,8000328,14,22,74,30,360,Oberfranken
8000328,8001348,10,11,123,120,360,Oberfranken
8000328,8004759,7,11,57,30,210,Oberfranken
8000974,8000028,2,4,22,15,60,Oberfranken
8000974,8000974,4,8,30,15,90,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
