from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,90,60,360,Oberfranken
8000028,8000267,2,2,165,165,210,Oberfranken
8000028,8000974,4,4,135,90,330,Oberfranken
8000028,8001348,14,18,50,30,360,Oberfranken
8000028,8004126,7,7,141,150,240,Oberfranken
8000028,8004759,9,14,62,60,180,Oberfranken
8000028,8005895,10,12,52,30,180,Oberfranken
8000173,8000173,2,3,140,30,390,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,1,1,390,390,390,Oberfranken
8000201,8000201,23,31,7,60,540,Oberfranken
8000201,8000247,12,14,45,30,150,Oberfranken
8000201,8000328,0,2,-15,-15,0,Oberfranken
8000201,8002523,0,1,-3540,-3540,-3540,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,9,13,171,180,480,Oberfranken
8000247,8000173,1,2,210,210,420,Oberfranken
8000247,8000201,13,14,163,135,480,Oberfranken
8000247,8000247,23,30,148,90,720,Oberfranken
8000247,8000287,1,1,90,90,90,Oberfranken
8000247,8002924,6,8,94,75,270,Oberfranken
8000247,8005352,3,5,234,30,600,Oberfranken
8000247,8006155,1,1,90,90,90,Oberfranken
8000267,8000267,45,62,120,60,570,Oberfranken
8000267,8003476,14,17,124,90,330,Oberfranken
8000267,8003763,1,1,210,210,210,Oberfranken
8000267,8003887,11,16,133,90,570,Oberfranken
8000267,8005895,13,17,116,60,540,Oberfranken
8000267,8006017,7,13,37,30,150,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,8,12,105,60,510,Oberfranken
8000287,8002924,3,6,115,45,510,Oberfranken
8000287,8005466,5,5,84,30,240,Oberfranken
8000328,8000328,15,22,90,45,360,Oberfranken
8000328,8001348,9,11,90,30,360,Oberfranken
8000328,8004759,9,11,139,90,360,Oberfranken
8000974,8000028,1,4,120,0,480,Oberfranken
8000974,8000974,4,8,120,30,480,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,2,3,130,120,270,Oberfranken
8001149,8001149,60,75,345,150,3810,Oberfranken
8001149,8001623,2,2,750,750,750,Oberfranken
8001149,8001640,19,21,784,180,3810,Oberfranken
8001149,8002542,10,19,38,30,300,Oberfranken
8001149,8002853,20,20,260,210,720,Oberfranken
8001149,8005670,6,6,160,180,180,Oberfranken
8001149,8006634,6,6,330,270,900,Oberfranken
8001289,8001289,46,62,108,30,480,Oberfranken
8001289,8002878,20,21,127,90,360,Oberfranken
8001289,8003476,18,24,105,45,480,Oberfranken
8001289,8003813,4,7,197,60,450,Oberfranken
8001289,8005670,4,4,45,45,60,Oberfranken
8001310,8001310,41,47,281,150,2010,Oberfranken
8001310,8001680,23,23,301,180,1830,Oberfranken
8001310,8002853,16,24,252,120,2040,Oberfranken
8001348,8000028,15,21,59,60,270,Oberfranken
8001348,8000328,8,9,103,90,330,Oberfranken
8001348,8001348,26,39,65,60,360,Oberfranken
8001348,8004759,6,9,33,30,60,Oberfranken
8001623,8001623,36,59,367,60,3810,Oberfranken
8001623,8005670,24,32,591,150,3750,Oberfranken
8001623,8006634,14,27,110,30,660,Oberfranken
8001636,8005391,1,8,34,0,270,Oberfranken
8001636,8005670,6,6,230,135,510,Oberfranken
8001640,8001149,7,20,81,0,900,Oberfranken
8001640,8001640,23,43,410,30,3780,Oberfranken
8001640,8006634,13,23,694,120,3780,Oberfranken
8001680,8001310,19,24,251,90,2010,Oberfranken
8001680,8001680,41,47,275,150,2010,Oberfranken
8001680,8002024,22,23,301,180,1800,Oberfranken
8001969,8001969,17,29,123,60,780,Oberfranken
8001969,8002924,13,15,152,90,780,Oberfranken
8001969,8010317,5,7,69,60,210,Oberfranken
8001969,8011790,6,7,150,90,630,Oberfranken
8002019,8002019,4,4,98,90,180,Oberfranken
8002019,8004126,2,2,90,90,150,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,16,21,387,90,3480,Oberfranken
8002020,8004881,7,11,82,60,360,Oberfranken
8002020,8005692,8,10,717,300,3480,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,18,24,261,105,1830,Oberfranken
8002024,8002024,123,130,477,270,5220,Oberfranken
8002024,8002853,38,40,647,225,4020,Oberfranken
8002024,8003238,24,40,152,30,1170,Oberfranken
8002340,8006300,2,21,-4,0,60,Oberfranken
8002467,8002467,16,21,380,90,3540,Oberfranken
8002467,8004319,8,11,98,30,450,Oberfranken
8002467,8005737,8,10,693,255,3510,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,-870,-870,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,798,105,3810,Oberfranken
8002542,8002542,28,37,420,60,3810,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,309,90,1350,Oberfranken
8002605,8000974,1,3,160,0,480,Oberfranken
8002605,8002605,5,8,120,45,480,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,105,45,330,Oberfranken
