from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,40,44,288,150,2070,Oberfranken
8000028,8000267,1,7,26,0,180,Oberfranken
8000028,8000974,2,3,60,30,150,Oberfranken
8000028,8001348,15,19,85,60,330,Oberfranken
8000028,8002605,1,1,930,930,930,Oberfranken
8000028,8004759,14,15,344,300,1110,Oberfranken
8000028,8005895,15,16,358,165,2010,Oberfranken
8000173,8000173,2,2,75,75,90,Oberfranken
8000173,8000287,1,1,60,60,60,Oberfranken
8000173,8005133,1,1,60,60,60,Oberfranken
8000201,8000201,33,35,260,150,1380,Oberfranken
8000201,8000247,15,15,326,90,1380,Oberfranken
8000201,8000328,0,3,-10,0,0,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,2,15,15,30,Oberfranken
8000201,8004759,12,14,184,105,720,Oberfranken
8000247,8000173,2,2,90,90,120,Oberfranken
8000247,8000201,14,14,223,225,660,Oberfranken
8000247,8000247,24,30,295,120,3000,Oberfranken
8000247,8000287,6,7,360,90,1260,Oberfranken
8000247,8000613,2,5,102,0,330,Oberfranken
8000247,8002924,5,6,555,105,2940,Oberfranken
8000247,8004321,1,1,180,180,180,Oberfranken
8000247,8005352,2,3,200,150,450,Oberfranken
8000247,8006155,2,2,30,30,30,Oberfranken
8000247,8006403,6,7,193,90,600,Oberfranken
8000267,8000028,6,6,150,75,570,Oberfranken
8000267,8000267,38,51,208,90,1830,Oberfranken
8000267,8003476,11,14,334,270,810,Oberfranken
8000267,8003763,2,2,120,120,120,Oberfranken
8000267,8003887,6,9,270,60,1890,Oberfranken
8000267,8005895,11,11,87,30,390,Oberfranken
8000267,8006017,7,9,363,180,1800,Oberfranken
8000287,8000247,8,8,225,240,450,Oberfranken
8000287,8000287,21,23,274,90,1470,Oberfranken
8000287,8002924,9,12,358,75,1440,Oberfranken
8000287,8005466,2,3,40,60,60,Oberfranken
8000328,8000328,13,21,169,90,840,Oberfranken
8000328,8001348,9,10,243,180,840,Oberfranken
8000328,8004759,6,11,101,90,420,Oberfranken
8000613,5400004,0,2,0,0,0,Oberfranken
8000613,8000247,3,8,112,0,600,Oberfranken
8000613,8000613,5,13,104,0,600,Oberfranken
8000613,8005352,2,3,140,120,300,Oberfranken
8000974,8000028,3,3,90,30,210,Oberfranken
8000974,8000974,5,6,75,30,180,Oberfranken
8000974,8002605,1,1,180,180,180,Oberfranken
8000974,8004936,2,2,30,30,30,Oberfranken
8001149,8001149,59,70,366,195,1830,Oberfranken
8001149,8001623,2,2,1830,1830,1830,Oberfranken
8001149,8001640,13,20,252,90,1710,Oberfranken
8001149,8002542,14,16,176,120,720,Oberfranken
8001149,8002853,15,15,366,210,1140,Oberfranken
8001149,8005670,9,9,520,240,1680,Oberfranken
8001149,8006634,8,8,555,600,1260,Oberfranken
8001289,8001289,36,51,211,60,2100,Oberfranken
8001289,8002878,13,17,286,210,870,Oberfranken
8001289,8003476,16,23,117,60,390,Oberfranken
8001289,8003813,0,3,0,0,0,Oberfranken
8001289,8005670,1,1,420,420,420,Oberfranken
8001310,8001310,36,44,133,90,600,Oberfranken
8001310,8001680,20,22,130,105,450,Oberfranken
8001310,8002853,16,22,153,90,600,Oberfranken
8001334,8001334,34,38,317,90,1500,Oberfranken
8001334,8001338,19,19,338,90,1350,Oberfranken
8001334,8001484,17,19,321,60,1530,Oberfranken
8001338,8001334,15,19,295,60,1290,Oberfranken
8001338,8001338,31,32,374,150,1800,Oberfranken
8001338,8001347,5,5,54,60,90,Oberfranken
8001338,8002434,7,7,129,120,270,Oberfranken
8001338,8002853,7,8,202,135,780,Oberfranken
8001338,8100013,1,1,930,930,930,Oberfranken
8001338,8100014,1,1,1380,1380,1380,Oberfranken
8001347,8001338,4,4,165,195,240,Oberfranken
8001347,8001347,8,9,93,60,240,Oberfranken
8001347,8001636,0,6,-5,0,0,Oberfranken
8001347,8002434,4,6,45,60,90,Oberfranken
8001348,8000028,15,19,264,120,2010,Oberfranken
8001348,8000328,4,8,94,30,270,Oberfranken
8001348,8001348,30,38,178,105,2010,Oberfranken
8001348,8004759,10,11,180,150,450,Oberfranken
8001484,8001334,16,19,303,60,1320,Oberfranken
8001484,8001484,34,38,319,75,1560,Oberfranken
8001484,8004633,16,19,335,120,1560,Oberfranken
8001623,8001149,2,2,270,270,270,Oberfranken
8001623,8001623,42,56,322,165,1800,Oberfranken
8001623,8005670,23,30,415,150,1770,Oberfranken
8001623,8006634,19,24,230,150,870,Oberfranken
8001636,8001347,3,6,150,15,780,Oberfranken
8001636,8001636,29,37,172,60,1530,Oberfranken
8001636,8002434,8,12,265,75,1380,Oberfranken
8001636,8002878,0,1,0,0,0,Oberfranken
8001636,8005391,5,5,54,30,120,Oberfranken
8001636,8005670,1,1,150,150,150,Oberfranken
8001640,8001149,13,18,167,90,690,Oberfranken
8001640,8001640,23,38,198,60,1680,Oberfranken
8001640,8006634,12,20,228,60,1650,Oberfranken
8001680,8001310,15,22,123,45,570,Oberfranken
