from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,17,85,60,330,Oberfranken
8000028,8000267,2,2,180,180,240,Oberfranken
8000028,8000974,1,4,30,0,120,Oberfranken
8000028,8001348,11,18,57,45,270,Oberfranken
8000028,8004126,7,7,133,90,300,Oberfranken
8000028,8004759,11,14,94,60,540,Oberfranken
8000028,8005895,9,12,62,30,210,Oberfranken
8000173,8000173,2,3,100,90,210,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,180,180,180,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,25,31,94,60,360,Oberfranken
8000201,8000247,11,14,43,30,150,Oberfranken
8000201,8000328,1,2,15,15,60,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,11,13,118,60,360,Oberfranken
8000247,8000173,1,2,90,90,180,Oberfranken
8000247,8000201,12,14,94,90,180,Oberfranken
8000247,8000247,19,29,82,30,270,Oberfranken
8000247,8000287,1,1,150,150,150,Oberfranken
8000247,8002924,6,7,34,30,60,Oberfranken
8000247,8005352,4,5,228,240,480,Oberfranken
8000247,8006155,1,1,60,60,60,Oberfranken
8000267,8000267,51,62,122,120,360,Oberfranken
8000267,8003476,15,17,157,150,300,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,13,16,101,90,330,Oberfranken
8000267,8005895,11,17,88,90,210,Oberfranken
8000267,8006017,13,13,115,90,210,Oberfranken
8000287,8000173,1,1,60,60,60,Oberfranken
8000287,8000287,10,12,82,75,240,Oberfranken
8000287,8002924,4,6,75,90,150,Oberfranken
8000287,8005466,5,5,102,60,240,Oberfranken
8000328,8000328,10,22,50,0,180,Oberfranken
8000328,8001348,7,11,82,30,300,Oberfranken
8000328,8004759,8,11,65,30,210,Oberfranken
8000974,8000028,3,4,82,90,150,Oberfranken
8000974,8000974,4,8,45,30,120,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,0,3,0,0,0,Oberfranken
8001149,8001149,67,75,364,150,4710,Oberfranken
8001149,8001623,2,2,180,180,180,Oberfranken
8001149,8001640,21,21,861,180,4740,Oberfranken
8001149,8002542,17,19,125,90,390,Oberfranken
8001149,8002853,21,21,811,420,2340,Oberfranken
8001149,8005670,6,6,310,330,330,Oberfranken
8001149,8006634,5,6,75,75,120,Oberfranken
8001289,8001289,50,62,118,120,360,Oberfranken
8001289,8002878,18,21,150,150,330,Oberfranken
8001289,8003476,18,24,95,90,240,Oberfranken
8001289,8003813,3,7,60,0,180,Oberfranken
8001289,8005670,4,4,180,180,180,Oberfranken
8001310,8001310,35,45,549,120,3270,Oberfranken
8001310,8001680,21,22,555,165,3240,Oberfranken
8001310,8002853,14,23,540,60,2250,Oberfranken
8001334,8001334,35,42,191,60,4770,Oberfranken
8001334,8001338,20,21,120,90,480,Oberfranken
8001334,8001484,15,21,273,30,4770,Oberfranken
8001338,8001334,15,21,267,30,4740,Oberfranken
8001338,8001338,34,40,378,75,4740,Oberfranken
8001338,8001347,6,8,56,30,180,Oberfranken
8001338,8001636,3,4,22,30,30,Oberfranken
8001338,8002434,3,7,30,0,120,Oberfranken
8001338,8002853,5,5,84,60,150,Oberfranken
8001347,8001338,4,5,1416,120,4770,Oberfranken
8001347,8001347,11,13,570,30,4650,Oberfranken
8001347,8002434,6,8,52,30,150,Oberfranken
8001348,8000028,15,21,156,30,1890,Oberfranken
8001348,8000328,5,9,60,30,180,Oberfranken
8001348,8001348,23,39,118,30,1890,Oberfranken
8001348,8004759,7,9,123,150,240,Oberfranken
8001484,8001334,19,21,91,60,450,Oberfranken
8001484,8001484,36,42,185,60,4770,Oberfranken
8001484,8004633,16,21,273,30,4800,Oberfranken
8001623,8001623,46,59,364,60,4800,Oberfranken
8001623,8005670,31,32,615,150,4830,Oberfranken
8001623,8006634,20,27,116,60,450,Oberfranken
8001636,8001338,5,5,348,180,780,Oberfranken
8001636,8001636,26,36,264,30,4530,Oberfranken
8001636,8002434,11,12,585,60,4500,Oberfranken
8001636,8005391,5,8,49,45,150,Oberfranken
8001636,8005670,6,6,95,75,210,Oberfranken
8001640,8001149,14,20,104,60,390,Oberfranken
8001640,8001640,35,43,469,90,4740,Oberfranken
8001640,8006634,21,23,777,120,4740,Oberfranken
8001680,8001310,14,23,537,90,2280,Oberfranken
8001680,8001680,35,45,543,120,3240,Oberfranken
8001680,8002024,21,22,552,165,3240,Oberfranken
8001969,8001969,17,29,96,30,600,Oberfranken
8001969,8002924,11,15,106,60,570,Oberfranken
8001969,8010317,4,7,133,30,360,Oberfranken
8001969,8011790,4,7,64,30,180,Oberfranken
8002019,8002019,4,4,98,75,180,Oberfranken
