from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,17,136,90,570,Oberfranken
8000028,8000267,1,2,30,30,90,Oberfranken
8000028,8000974,2,4,435,15,1710,Oberfranken
8000028,8001348,9,18,25,15,120,Oberfranken
8000028,8004126,6,7,137,120,300,Oberfranken
8000028,8004759,9,14,122,45,510,Oberfranken
8000028,8005895,9,12,40,45,120,Oberfranken
8000173,8000173,3,3,1380,510,3600,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,1,1,3600,3600,3600,Oberfranken
8000173,8005133,1,1,510,510,510,Oberfranken
8000201,8000201,28,31,236,90,3690,Oberfranken
8000201,8000247,10,14,283,30,3660,Oberfranken
8000201,8000328,1,2,30,30,90,Oberfranken
8000201,8002523,1,1,120,120,120,Oberfranken
8000201,8003063,1,1,780,780,780,Oberfranken
8000201,8004759,12,13,113,60,360,Oberfranken
8000247,8000173,2,2,2160,2160,3600,Oberfranken
8000247,8000201,14,14,122,120,240,Oberfranken
8000247,8000247,21,29,271,90,3630,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,4,7,77,30,240,Oberfranken
8000247,8005352,4,5,294,300,540,Oberfranken
8000247,8006155,1,1,120,120,120,Oberfranken
8000267,8000267,42,62,112,45,1260,Oberfranken
8000267,8003476,11,17,184,90,720,Oberfranken
8000267,8003763,1,1,1260,1260,1260,Oberfranken
8000267,8003887,11,16,81,30,510,Oberfranken
8000267,8005895,13,17,56,30,300,Oberfranken
8000267,8006017,13,13,106,30,450,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,7,12,338,30,3600,Oberfranken
8000287,8002924,3,6,620,15,3600,Oberfranken
8000287,8005466,5,5,54,60,90,Oberfranken
8000328,8000328,15,22,259,45,3960,Oberfranken
8000328,8001348,11,11,477,60,3960,Oberfranken
8000328,8004759,7,11,55,30,210,Oberfranken
8000974,8000028,2,4,68,30,210,Oberfranken
8000974,8000974,5,8,251,45,1650,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,2,3,560,60,1620,Oberfranken
8001149,8001149,60,75,219,90,1620,Oberfranken
8001149,8001623,2,2,1230,1230,1230,Oberfranken
8001149,8001640,20,21,277,90,1590,Oberfranken
8001149,8002542,11,19,54,30,270,Oberfranken
8001149,8002853,20,21,179,150,420,Oberfranken
8001149,8005670,4,6,280,60,780,Oberfranken
8001149,8006634,6,6,305,255,690,Oberfranken
8001289,8001289,38,62,105,30,990,Oberfranken
8001289,8002878,14,21,211,120,960,Oberfranken
8001289,8003476,14,24,38,30,180,Oberfranken
8001289,8003813,3,7,21,0,60,Oberfranken
8001289,8005670,4,4,240,240,300,Oberfranken
8001310,8001310,4,9,33,0,150,Oberfranken
8001310,8001680,2,4,38,15,120,Oberfranken
8001310,8002853,2,5,24,0,90,Oberfranken
8001334,8001334,34,36,100,60,810,Oberfranken
8001334,8001338,18,19,148,120,840,Oberfranken
8001334,8001484,16,17,64,30,360,Oberfranken
8001338,8001334,16,17,67,60,360,Oberfranken
8001338,8001338,30,33,137,60,1260,Oberfranken
8001338,8001347,3,8,30,0,120,Oberfranken
8001338,8001636,3,4,38,45,60,Oberfranken
8001338,8002434,5,7,56,30,120,Oberfranken
8001347,8001338,4,5,162,60,480,Oberfranken
8001347,8001347,9,13,81,30,450,Oberfranken
8001347,8002434,6,8,41,30,90,Oberfranken
8001348,8000028,17,21,293,60,3960,Oberfranken
8001348,8000328,5,9,47,60,120,Oberfranken
8001348,8001348,26,39,169,30,3960,Oberfranken
8001348,8004759,7,9,63,30,180,Oberfranken
8001484,8001334,17,19,118,60,810,Oberfranken
8001484,8001484,34,36,102,60,1140,Oberfranken
8001484,8004633,16,17,71,60,390,Oberfranken
8001623,8001623,45,59,202,90,1620,Oberfranken
8001623,8005670,28,32,317,150,1620,Oberfranken
8001623,8006634,16,27,72,30,360,Oberfranken
8001636,8001338,5,5,336,270,720,Oberfranken
8001636,8001636,27,36,122,60,750,Oberfranken
8001636,8002434,10,12,122,30,600,Oberfranken
8001636,8005391,4,8,34,30,90,Oberfranken
8001636,8005670,6,6,125,105,270,Oberfranken
8001640,8001149,10,20,62,15,330,Oberfranken
8001640,8001640,32,43,170,60,1590,Oberfranken
8001640,8006634,18,23,256,120,1620,Oberfranken
8001680,8001310,1,5,6,0,30,Oberfranken
8001680,8001680,2,9,13,0,90,Oberfranken
8001680,8002024,2,4,38,15,120,Oberfranken
8001969,8001969,8,29,14,0,120,Oberfranken
8001969,8002924,7,15,20,0,90,Oberfranken
8001969,8010317,2,7,34,0,120,Oberfranken
8001969,8011790,3,7,21,0,60,Oberfranken
8002019,8002019,2,4,52,30,150,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,90,90,180,Oberfranken
8002020,8002020,14,21,131,60,780,Oberfranken
8002020,8004881,4,11,46,0,360,Oberfranken
8002020,8005692,8,10,225,165,780,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,3,5,24,30,60,Oberfranken
8002024,8002024,65,76,339,270,1650,Oberfranken
8002024,8002853,29,32,493,360,1560,Oberfranken
8002024,8003238,18,39,48,0,300,Oberfranken
8002340,8006300,4,21,11,0,90,Oberfranken
8002434,8001338,6,7,133,60,660,Oberfranken
8002434,8001347,2,5,126,0,420,Oberfranken
8002434,8001636,9,15,42,30,150,Oberfranken
8002434,8002434,17,27,78,30,600,Oberfranken
8002467,8002467,14,21,124,60,750,Oberfranken
8002467,8004319,7,11,63,30,390,Oberfranken
8002467,8005737,8,10,195,120,750,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,90,90,90,Oberfranken
8002523,8003063,1,1,30,30,30,Oberfranken
8002542,8001149,17,18,130,60,870,Oberfranken
8002542,8002542,30,37,91,60,870,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,2,3,20,30,30,Oberfranken
8002605,8000974,1,3,70,0,210,Oberfranken
8002605,8002605,7,8,248,75,1500,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,4,4,398,105,1350,Oberfranken
8002853,8001149,13,15,638,390,1650,Oberfranken
8002853,8001310,2,4,38,30,150,Oberfranken
8002853,8001640,2,2,270,270,270,Oberfranken
8002853,8002024,28,33,214,120,840,Oberfranken
8002853,8002542,5,6,265,210,810,Oberfranken
8002853,8002630,8,8,255,240,540,Oberfranken
8002853,8002853,51,74,279,210,1680,Oberfranken
8002853,8005760,1,5,6,0,30,Oberfranken
8002878,8001289,5,17,25,0,120,Oberfranken
8002878,8002878,53,75,138,30,1590,Oberfranken
8002878,8004011,11,18,65,30,420,Oberfranken
8002878,8004979,16,19,210,90,1560,Oberfranken
8002878,8005670,8,10,258,180,660,Oberfranken
8002924,8000247,7,8,64,60,150,Oberfranken
8002924,8000287,3,6,15,15,30,Oberfranken
8002924,8001969,2,14,17,0,120,Oberfranken
8002924,8004126,2,6,15,0,90,Oberfranken
8002924,8005466,5,14,30,0,120,Oberfranken
