from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,247,120,1260,Oberfranken
8000028,8000267,2,2,135,135,150,Oberfranken
8000028,8000974,2,4,68,15,240,Oberfranken
8000028,8001348,12,18,110,60,750,Oberfranken
8000028,8004126,7,7,377,150,1200,Oberfranken
8000028,8004759,9,14,165,60,1260,Oberfranken
8000028,8005895,10,12,65,45,210,Oberfranken
8000173,8000173,2,3,60,60,120,Oberfranken
8000173,8000247,1,1,90,90,90,Oberfranken
8000173,8000287,1,1,90,90,90,Oberfranken
8000173,8005133,1,1,120,120,120,Oberfranken
8000201,8000201,26,31,150,90,630,Oberfranken
8000201,8000247,11,14,146,30,870,Oberfranken
8000201,8000328,1,2,60,60,120,Oberfranken
8000201,8002523,1,1,60,60,60,Oberfranken
8000201,8003063,1,1,270,270,270,Oberfranken
8000201,8004759,10,13,136,120,360,Oberfranken
8000247,8000173,1,2,60,60,120,Oberfranken
8000247,8000201,12,14,137,120,330,Oberfranken
8000247,8000247,22,29,166,90,1080,Oberfranken
8000247,8000287,1,1,360,360,360,Oberfranken
8000247,8002924,5,7,347,30,1380,Oberfranken
8000247,8005352,5,5,138,150,180,Oberfranken
8000247,8006155,1,1,30,30,30,Oberfranken
8000267,8000267,56,62,231,165,990,Oberfranken
8000267,8003476,15,17,339,270,960,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,14,16,208,105,870,Oberfranken
8000267,8005895,14,17,236,150,900,Oberfranken
8000267,8006017,13,13,138,60,390,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,11,12,280,90,1110,Oberfranken
8000287,8002924,5,6,385,225,960,Oberfranken
8000287,8005466,5,5,150,60,540,Oberfranken
8000328,8000328,15,22,136,45,750,Oberfranken
8000328,8001348,8,11,134,30,600,Oberfranken
8000328,8004759,8,11,158,120,750,Oberfranken
8000974,8000028,3,4,382,300,930,Oberfranken
8000974,8000974,5,8,218,120,900,Oberfranken
8000974,8002605,1,1,240,240,240,Oberfranken
8000974,8004936,1,3,10,0,30,Oberfranken
8001149,8001149,68,75,351,180,1710,Oberfranken
8001149,8001623,2,2,1740,1740,1740,Oberfranken
8001149,8001640,20,21,240,150,1620,Oberfranken
8001149,8002542,16,19,167,60,1020,Oberfranken
8001149,8002853,21,21,594,480,1290,Oberfranken
8001149,8005670,6,6,400,180,960,Oberfranken
8001149,8006634,5,6,365,195,990,Oberfranken
8001289,8001289,54,62,211,120,960,Oberfranken
8001289,8002878,18,21,320,300,960,Oberfranken
8001289,8003476,20,24,132,90,510,Oberfranken
8001289,8003813,5,7,274,60,780,Oberfranken
8001289,8005670,4,4,195,195,270,Oberfranken
8001310,8001310,38,47,211,120,1170,Oberfranken
8001310,8001680,23,23,198,120,780,Oberfranken
8001310,8002853,14,24,215,60,1140,Oberfranken
8001334,8001334,39,42,106,30,780,Oberfranken
8001334,8001338,21,21,129,60,780,Oberfranken
8001334,8001484,14,21,91,30,600,Oberfranken
8001338,8001334,18,21,94,30,570,Oberfranken
8001338,8001338,31,40,145,60,630,Oberfranken
8001338,8001347,4,8,71,15,300,Oberfranken
