from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,17,51,30,300,Oberfranken
8000028,8000267,2,2,120,120,120,Oberfranken
8000028,8000974,3,4,112,75,300,Oberfranken
8000028,8001348,7,18,15,0,60,Oberfranken
8000028,8004126,7,7,103,90,210,Oberfranken
8000028,8004759,9,14,47,30,210,Oberfranken
8000028,8005895,9,12,58,30,240,Oberfranken
8000173,8000173,0,3,0,0,0,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,24,31,78,30,330,Oberfranken
8000201,8000247,8,14,54,30,300,Oberfranken
8000201,8000328,1,2,15,15,30,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,10,13,97,30,390,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,11,14,41,30,180,Oberfranken
8000247,8000247,21,29,62,60,210,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,6,7,73,60,180,Oberfranken
8000247,8005352,4,5,114,60,330,Oberfranken
8000247,8006155,1,1,120,120,120,Oberfranken
8000267,8000267,39,62,60,30,330,Oberfranken
8000267,8003476,16,17,92,60,240,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,5,16,34,0,210,Oberfranken
8000267,8005895,11,17,37,30,150,Oberfranken
8000267,8006017,9,13,60,60,210,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,8,12,52,30,300,Oberfranken
8000287,8002924,3,6,60,15,240,Oberfranken
8000287,8005466,5,5,54,60,60,Oberfranken
8000328,8000328,10,22,49,0,270,Oberfranken
8000328,8001348,6,11,46,30,210,Oberfranken
8000328,8004759,8,11,57,30,270,Oberfranken
8000974,8000028,2,4,45,45,120,Oberfranken
8000974,8000974,6,8,94,60,300,Oberfranken
8000974,8002605,1,1,300,300,300,Oberfranken
8000974,8004936,3,3,90,60,180,Oberfranken
8001149,8001149,54,74,94,30,630,Oberfranken
8001149,8001623,2,2,60,60,60,Oberfranken
8001149,8001640,18,20,114,60,630,Oberfranken
8001149,8002542,9,19,36,0,180,Oberfranken
8001149,8002853,19,21,179,90,600,Oberfranken
8001149,8005670,6,6,80,60,120,Oberfranken
8001149,8006634,5,6,195,165,570,Oberfranken
8001289,8001289,34,62,52,30,240,Oberfranken
8001289,8002878,18,21,83,30,240,Oberfranken
8001289,8003476,10,24,32,0,150,Oberfranken
8001289,8003813,2,7,21,0,120,Oberfranken
8001289,8005670,4,4,105,105,180,Oberfranken
8001310,8001310,6,9,90,60,330,Oberfranken
8001310,8001680,4,4,135,75,330,Oberfranken
8001310,8002853,4,5,66,30,150,Oberfranken
8001334,8001334,36,42,106,60,630,Oberfranken
8001334,8001338,19,21,109,60,300,Oberfranken
8001334,8001484,15,21,101,30,630,Oberfranken
8001338,8001334,17,21,106,60,630,Oberfranken
8001338,8001338,25,35,134,60,1200,Oberfranken
8001338,8001347,5,7,56,30,210,Oberfranken
8001338,8001636,1,4,60,0,240,Oberfranken
8001338,8002434,4,7,26,30,60,Oberfranken
8001347,8001338,2,3,30,30,60,Oberfranken
8001347,8001347,8,10,63,60,180,Oberfranken
8001347,8002434,7,7,86,90,150,Oberfranken
8001348,8000028,12,21,53,30,330,Oberfranken
8001348,8000328,5,9,47,30,150,Oberfranken
8001348,8001348,18,39,41,0,330,Oberfranken
8001348,8004759,5,9,17,30,30,Oberfranken
8001484,8001334,18,21,101,90,300,Oberfranken
8001484,8001484,35,42,94,60,600,Oberfranken
8001484,8004633,15,21,103,60,600,Oberfranken
8001623,8001623,36,58,65,30,630,Oberfranken
8001623,8005670,23,31,99,30,630,Oberfranken
8001623,8006634,12,27,30,0,210,Oberfranken
8001636,8001338,4,5,276,120,1080,Oberfranken
8001636,8001636,25,33,84,30,1200,Oberfranken
8001636,8002434,8,10,45,60,90,Oberfranken
8001636,8005391,3,8,45,0,180,Oberfranken
8001636,8005670,6,6,90,75,210,Oberfranken
8001640,8001149,7,20,33,0,180,Oberfranken
8001640,8001640,24,42,62,30,600,Oberfranken
8001640,8006634,12,22,89,45,600,Oberfranken
8001680,8001310,3,5,30,30,90,Oberfranken
8001680,8001680,7,9,80,60,330,Oberfranken
8001680,8002024,4,4,120,75,300,Oberfranken
8001969,8001969,15,29,40,30,240,Oberfranken
8001969,8002924,8,15,42,30,210,Oberfranken
8001969,8010317,4,7,69,60,210,Oberfranken
8001969,8011790,5,7,64,60,150,Oberfranken
8002019,8002019,3,4,82,30,270,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,150,150,300,Oberfranken
8002020,8002020,14,21,66,30,300,Oberfranken
8002020,8004881,4,11,11,0,30,Oberfranken
8002020,8005692,9,10,132,120,330,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,3,5,60,60,150,Oberfranken
8002024,8002024,69,75,200,120,900,Oberfranken
8002024,8002853,28,31,129,90,420,Oberfranken
8002024,8003238,15,39,25,0,270,Oberfranken
8002340,8006300,1,21,6,0,120,Oberfranken
8002434,8001338,4,7,60,30,210,Oberfranken
8002434,8001347,1,3,20,0,60,Oberfranken
8002434,8001636,8,14,41,30,150,Oberfranken
8002434,8002434,17,24,44,30,150,Oberfranken
8002467,8002467,14,21,64,30,270,Oberfranken
8002467,8004319,7,11,27,30,90,Oberfranken
8002467,8005737,7,10,99,60,270,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,17,118,60,630,Oberfranken
8002542,8002542,26,36,79,30,630,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,3,3,160,120,300,Oberfranken
8002605,8000974,2,3,100,90,210,Oberfranken
8002605,8002605,6,8,116,120,300,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,128,120,270,Oberfranken
8002853,8001149,11,15,102,60,450,Oberfranken
8002853,8001310,4,4,150,90,360,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,33,33,282,240,870,Oberfranken
8002853,8002542,4,5,54,60,120,Oberfranken
8002853,8002630,8,8,180,150,360,Oberfranken
8002853,8002853,67,73,175,120,840,Oberfranken
8002853,8005760,4,5,60,30,150,Oberfranken
8002878,8001289,5,17,23,0,150,Oberfranken
8002878,8002878,53,75,64,30,360,Oberfranken
8002878,8004011,10,18,33,30,120,Oberfranken
8002878,8004979,15,19,109,60,360,Oberfranken
8002878,8005670,8,10,72,30,270,Oberfranken
8002924,8000247,7,8,60,60,120,Oberfranken
8002924,8000287,2,6,10,0,30,Oberfranken
8002924,8001969,6,14,47,0,240,Oberfranken
8002924,8004126,4,6,50,45,120,Oberfranken
8002924,8005466,8,14,62,45,180,Oberfranken
8002924,8010275,5,17,21,0,240,Oberfranken
8003044,8003044,29,40,48,30,210,Oberfranken
8003044,8005219,12,21,36,30,120,Oberfranken
8003044,8006300,17,19,63,30,210,Oberfranken
8003238,8000783,16,39,26,0,300,Oberfranken
8003238,8002024,21,39,66,30,360,Oberfranken
8003238,8003238,37,78,42,0,360,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,35,49,63,30,360,Oberfranken
8003472,8004319,13,18,98,45,330,Oberfranken
8003472,8004979,11,19,28,30,90,Oberfranken
8003472,8005670,6,6,55,45,90,Oberfranken
8003472,8005737,4,6,50,30,180,Oberfranken
8003476,8000267,11,13,60,30,180,Oberfranken
8003476,8001289,12,25,67,0,240,Oberfranken
8003476,8003476,43,62,60,30,240,Oberfranken
8003476,8003813,6,6,110,90,180,Oberfranken
8003476,8006017,11,18,48,30,150,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,1,3,20,0,60,Oberfranken
8003763,8006017,1,1,60,60,60,Oberfranken
8003813,8001289,6,6,80,60,150,Oberfranken
8003813,8003476,7,7,43,30,120,Oberfranken
8003813,8003813,13,13,76,60,180,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,12,16,49,45,150,Oberfranken
8003887,8003887,15,35,38,0,210,Oberfranken
8003887,8004126,1,5,48,0,240,Oberfranken
8003887,8005674,5,12,32,0,150,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,15,18,110,60,360,Oberfranken
8004011,8004011,23,36,69,60,390,Oberfranken
8004011,8005670,14,17,44,30,120,Oberfranken
8004064,8004064,30,42,84,60,630,Oberfranken
8004064,8004325,13,21,96,60,570,Oberfranken
8004064,8005122,17,21,81,60,210,Oberfranken
8004126,8000028,3,5,24,30,120,Oberfranken
8004126,8002019,1,1,240,240,240,Oberfranken
8004126,8002924,5,7,64,30,240,Oberfranken
8004126,8003887,6,8,75,90,150,Oberfranken
8004126,8004126,29,49,49,30,270,Oberfranken
8004126,8005466,5,15,18,0,120,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,7,10,36,30,120,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,7,10,105,90,330,Oberfranken
8004319,8003472,14,19,30,30,90,Oberfranken
8004319,8004319,25,37,62,30,330,Oberfranken
8004319,8005737,2,2,165,165,300,Oberfranken
8004325,8004064,17,21,67,60,180,Oberfranken
8004325,8004325,32,42,91,60,540,Oberfranken
8004325,8013008,13,21,106,60,540,Oberfranken
8004533,8001619,21,24,84,60,330,Oberfranken
8004533,8004533,41,48,114,90,750,Oberfranken
8004633,8001484,20,21,71,30,240,Oberfranken
8004633,8004633,36,42,89,45,630,Oberfranken
8004633,8005122,19,21,130,90,660,Oberfranken
8004759,8000028,8,13,44,30,270,Oberfranken
8004759,8000201,13,16,60,30,180,Oberfranken
8004759,8000328,4,11,49,0,240,Oberfranken
8004759,8001348,8,10,78,60,300,Oberfranken
8004759,8002794,9,13,69,60,210,Oberfranken
8004759,8004284,26,34,89,60,420,Oberfranken
8004759,8004759,62,96,65,30,540,Oberfranken
8004881,8002020,6,10,102,105,270,Oberfranken
8004881,8004881,24,36,66,30,330,Oberfranken
8004881,8005692,7,8,90,45,330,Oberfranken
8004881,8005737,11,18,32,30,150,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,3,110,120,210,Oberfranken
8004936,8004936,2,4,68,45,180,Oberfranken
8004979,8002878,12,18,33,30,90,Oberfranken
8004979,8003472,14,19,104,60,360,Oberfranken
8004979,8004979,24,38,66,30,360,Oberfranken
8004979,8005670,0,1,0,0,0,Oberfranken
8005122,8004064,13,21,100,60,630,Oberfranken
8005122,8004633,8,21,40,0,180,Oberfranken
8005122,8005122,33,42,86,30,630,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,120,60,360,Oberfranken
8005352,8000247,5,5,204,210,330,Oberfranken
8005352,8005352,8,10,138,120,360,Oberfranken
8005391,8001636,2,4,45,30,120,Oberfranken
8005391,8005391,10,12,60,45,180,Oberfranken
8005391,8005670,3,4,45,45,90,Oberfranken
8005466,8000287,4,4,105,45,300,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,5,13,30,0,120,Oberfranken
8005466,8004126,15,17,56,30,150,Oberfranken
