from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,10,17,42,30,180,Oberfranken
8000028,8000267,2,2,75,75,90,Oberfranken
8000028,8000974,1,4,45,0,180,Oberfranken
8000028,8001348,10,18,20,30,60,Oberfranken
8000028,8004126,4,7,43,30,120,Oberfranken
8000028,8004759,6,14,24,0,120,Oberfranken
8000028,8005895,10,12,55,60,120,Oberfranken
8000173,8000173,1,3,10,0,30,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,18,31,84,60,450,Oberfranken
8000201,8000247,9,14,54,30,420,Oberfranken
8000201,8000328,1,2,0,0,30,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,10,13,115,60,390,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,9,14,94,90,390,Oberfranken
8000247,8000247,18,29,88,60,510,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,4,7,99,30,540,Oberfranken
8000247,8005352,5,5,144,150,330,Oberfranken
8000247,8006155,1,1,60,60,60,Oberfranken
8000267,8000267,42,62,48,30,180,Oberfranken
8000267,8003476,8,17,49,0,120,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,12,16,56,30,240,Oberfranken
8000267,8005895,13,17,46,30,180,Oberfranken
8000267,8006017,9,13,58,60,120,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,7,12,35,30,180,Oberfranken
8000287,8002924,3,6,40,15,180,Oberfranken
8000287,8005466,5,5,48,60,60,Oberfranken
8000328,8000328,8,22,33,0,300,Oberfranken
8000328,8001348,9,11,35,30,120,Oberfranken
8000328,8004759,5,11,44,0,330,Oberfranken
8000974,8000028,3,4,45,30,120,Oberfranken
8000974,8000974,5,8,45,30,180,Oberfranken
8000974,8002605,1,1,180,180,180,Oberfranken
8000974,8004936,1,3,10,0,30,Oberfranken
8001149,8001149,59,75,152,90,870,Oberfranken
8001149,8001623,2,2,120,120,120,Oberfranken
8001149,8001640,17,21,77,30,450,Oberfranken
8001149,8002542,14,19,90,60,390,Oberfranken
8001149,8002853,20,20,268,225,570,Oberfranken
8001149,8005670,6,6,690,660,870,Oberfranken
8001149,8006634,5,6,95,90,210,Oberfranken
8001289,8001289,37,62,46,30,150,Oberfranken
8001289,8002878,13,21,64,60,150,Oberfranken
8001289,8003476,18,24,45,30,120,Oberfranken
8001289,8003813,2,7,13,0,60,Oberfranken
8001289,8005670,2,4,15,15,30,Oberfranken
8001310,8001310,34,45,113,90,840,Oberfranken
8001310,8001680,21,22,128,120,360,Oberfranken
8001310,8002853,12,23,95,30,840,Oberfranken
8001334,8001334,33,36,149,60,1260,Oberfranken
8001334,8001338,17,19,163,120,1230,Oberfranken
8001334,8001484,15,17,136,30,1230,Oberfranken
8001338,8001334,13,17,116,30,960,Oberfranken
8001338,8001338,32,40,190,90,900,Oberfranken
8001338,8001347,4,8,38,15,120,Oberfranken
8001338,8001636,2,4,38,30,90,Oberfranken
8001338,8002434,5,7,86,30,300,Oberfranken
8001338,8002853,7,7,544,660,1260,Oberfranken
8001338,8100013,1,1,360,360,360,Oberfranken
8001347,8001338,3,5,42,30,120,Oberfranken
8001347,8001347,8,13,42,30,120,Oberfranken
8001347,8002434,5,8,38,30,120,Oberfranken
8001348,8000028,10,21,36,0,180,Oberfranken
8001348,8000328,5,9,37,30,180,Oberfranken
8001348,8001348,18,39,28,0,180,Oberfranken
8001348,8004759,3,9,27,0,120,Oberfranken
8001484,8001334,16,19,139,90,1230,Oberfranken
8001484,8001484,30,36,131,60,1230,Oberfranken
8001484,8004633,14,17,129,30,1260,Oberfranken
8001623,8001623,40,59,73,60,390,Oberfranken
8001623,8005670,20,32,66,45,390,Oberfranken
8001623,8006634,17,27,82,60,270,Oberfranken
8001636,8001338,3,5,276,30,750,Oberfranken
8001636,8001636,24,36,78,30,660,Oberfranken
8001636,8002434,9,12,45,30,150,Oberfranken
8001636,8005391,3,8,22,0,90,Oberfranken
8001636,8005670,6,6,85,90,150,Oberfranken
8001640,8001149,9,20,62,0,300,Oberfranken
8001640,8001640,24,43,68,30,420,Oberfranken
8001640,8006634,12,23,65,60,420,Oberfranken
8001680,8001310,11,23,93,0,840,Oberfranken
8001680,8001680,32,45,110,60,840,Oberfranken
8001680,8002024,19,22,112,105,330,Oberfranken
8001969,8001969,8,29,36,0,360,Oberfranken
8001969,8002924,5,15,42,0,450,Oberfranken
8001969,8010317,2,7,60,0,360,Oberfranken
8001969,8011790,3,7,51,0,270,Oberfranken
8002019,8002019,0,4,0,0,0,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,12,21,40,30,150,Oberfranken
8002020,8004881,4,11,22,0,120,Oberfranken
8002020,8005692,6,10,54,45,150,Oberfranken
8002024,8001149,2,2,450,450,450,Oberfranken
8002024,8001680,10,23,103,0,870,Oberfranken
8002024,8002024,113,132,211,120,1290,Oberfranken
8002024,8002853,35,43,106,30,450,Oberfranken
8002024,8003238,21,39,52,30,330,Oberfranken
8002340,8006300,1,21,1,0,30,Oberfranken
8002434,8001338,3,7,21,0,60,Oberfranken
8002434,8001347,3,5,48,30,120,Oberfranken
8002434,8001636,9,15,52,30,270,Oberfranken
8002434,8002434,15,27,44,30,270,Oberfranken
8002467,8002467,11,21,41,30,120,Oberfranken
8002467,8004319,8,11,46,30,90,Oberfranken
8002467,8005737,6,10,45,30,120,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,18,78,30,420,Oberfranken
8002542,8002542,28,37,96,60,510,Oberfranken
8002542,8002853,7,7,137,120,330,Oberfranken
8002542,8004533,1,1,30,30,30,Oberfranken
8002605,8000974,2,3,50,60,90,Oberfranken
8002605,8002605,6,8,64,60,180,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,3,4,82,75,180,Oberfranken
8002853,8001149,11,15,166,90,600,Oberfranken
8002853,8001310,21,22,128,120,360,Oberfranken
8002853,8001338,7,8,262,285,540,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,42,42,389,315,1290,Oberfranken
8002853,8002542,3,9,37,0,210,Oberfranken
8002853,8002853,98,130,184,120,1290,Oberfranken
8002853,8004533,2,8,90,0,690,Oberfranken
8002853,8005760,18,23,119,60,870,Oberfranken
8002878,8001289,8,17,25,0,90,Oberfranken
8002878,8002878,52,75,57,30,300,Oberfranken
8002878,8004011,12,18,53,45,150,Oberfranken
8002878,8004979,13,19,63,60,300,Oberfranken
8002878,8005670,8,10,102,120,180,Oberfranken
8002924,8000247,6,8,94,90,180,Oberfranken
8002924,8000287,2,6,10,0,30,Oberfranken
8002924,8001969,4,14,51,0,360,Oberfranken
8002924,8004126,2,6,10,0,30,Oberfranken
8002924,8005466,8,14,64,30,240,Oberfranken
8002924,8010275,7,17,67,0,360,Oberfranken
8003044,8003044,30,40,45,30,150,Oberfranken
8003044,8005219,14,21,44,30,150,Oberfranken
8003044,8006300,13,19,43,30,150,Oberfranken
8003238,8000783,21,39,48,30,300,Oberfranken
8003238,8002024,21,39,87,30,930,Oberfranken
8003238,8003238,42,78,70,30,960,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,38,49,94,60,840,Oberfranken
8003472,8004319,12,18,68,60,270,Oberfranken
8003472,8004979,14,19,47,30,150,Oberfranken
8003472,8005670,5,6,55,60,120,Oberfranken
8003472,8005737,6,6,355,300,840,Oberfranken
8003476,8000267,13,13,67,60,120,Oberfranken
8003476,8001289,14,25,58,60,150,Oberfranken
8003476,8003476,45,62,53,60,120,Oberfranken
8003476,8003813,3,6,60,30,150,Oberfranken
8003476,8006017,15,18,57,60,150,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,1,3,10,0,30,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,3,6,40,30,90,Oberfranken
8003813,8003476,5,7,21,30,30,Oberfranken
8003813,8003813,8,13,42,30,150,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,0,1,0,0,0,Oberfranken
8003887,8000267,10,16,41,30,120,Oberfranken
8003887,8003887,15,35,39,0,240,Oberfranken
8003887,8004126,4,5,60,30,180,Oberfranken
8003887,8005674,7,12,60,30,240,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,11,18,58,30,330,Oberfranken
8004011,8004011,23,36,53,30,330,Oberfranken
8004011,8005670,14,17,81,60,210,Oberfranken
8004064,8004064,29,36,133,60,1200,Oberfranken
8004064,8004325,11,17,136,60,1200,Oberfranken
8004064,8005122,18,19,137,60,960,Oberfranken
8004126,8000028,3,5,24,30,60,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,4,7,47,30,150,Oberfranken
8004126,8003887,3,8,15,0,60,Oberfranken
8004126,8004126,28,49,48,30,240,Oberfranken
8004126,8005466,11,15,78,30,240,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,6,10,63,30,180,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,6,10,54,30,150,Oberfranken
8004319,8003472,15,19,49,30,150,Oberfranken
8004319,8004319,27,37,62,30,270,Oberfranken
8004319,8005737,2,2,60,60,90,Oberfranken
8004325,8004064,17,19,126,60,960,Oberfranken
8004325,8004325,31,36,133,60,1230,Oberfranken
8004325,8013008,11,17,132,30,1260,Oberfranken
8004533,8001619,14,19,166,60,1410,Oberfranken
8004533,8002853,7,7,210,210,300,Oberfranken
8004533,8004533,20,37,118,30,1410,Oberfranken
8004633,8001484,18,19,118,60,900,Oberfranken
8004633,8004633,33,36,128,60,1260,Oberfranken
8004633,8005122,16,17,176,90,1260,Oberfranken
