from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,17,97,30,870,Oberfranken
8000028,8000267,2,2,135,135,180,Oberfranken
8000028,8000974,3,4,60,60,120,Oberfranken
8000028,8001348,7,18,38,0,240,Oberfranken
8000028,8004126,7,7,111,90,270,Oberfranken
8000028,8004759,7,14,105,15,900,Oberfranken
8000028,8005895,9,12,62,45,180,Oberfranken
8000173,8000173,2,3,20,30,30,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,25,31,96,60,360,Oberfranken
8000201,8000247,10,14,36,30,120,Oberfranken
8000201,8000328,1,2,15,15,30,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,11,13,141,120,330,Oberfranken
8000247,8000173,1,2,30,30,60,Oberfranken
8000247,8000201,10,14,90,75,270,Oberfranken
8000247,8000247,21,30,71,60,390,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,8,8,71,60,180,Oberfranken
8000247,8005352,5,5,162,180,270,Oberfranken
8000247,8006155,1,1,90,90,90,Oberfranken
8000267,8000267,47,62,70,60,270,Oberfranken
8000267,8003476,15,17,81,60,180,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,12,16,51,60,120,Oberfranken
8000267,8005895,13,17,58,60,150,Oberfranken
8000267,8006017,13,13,69,90,90,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,8,12,42,30,150,Oberfranken
8000287,8002924,3,6,25,15,60,Oberfranken
8000287,8005466,5,5,42,30,60,Oberfranken
8000328,8000328,7,22,46,0,300,Oberfranken
8000328,8001348,4,11,35,0,210,Oberfranken
8000328,8004759,8,11,76,30,330,Oberfranken
8000974,8000028,3,4,60,60,120,Oberfranken
8000974,8000974,6,8,71,75,150,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,2,3,60,30,150,Oberfranken
8001149,8001149,60,74,100,75,450,Oberfranken
8001149,8001623,2,2,270,270,270,Oberfranken
8001149,8001640,17,20,75,30,360,Oberfranken
8001149,8002542,12,19,58,30,270,Oberfranken
8001149,8002853,21,21,157,120,360,Oberfranken
8001149,8005670,6,6,120,120,180,Oberfranken
8001149,8006634,5,6,195,195,450,Oberfranken
8001289,8001289,44,62,59,60,210,Oberfranken
8001289,8002878,16,21,76,60,180,Oberfranken
8001289,8003476,14,24,38,30,120,Oberfranken
8001289,8003813,7,7,34,30,60,Oberfranken
8001289,8005670,4,4,150,150,240,Oberfranken
8001310,8001310,8,9,263,240,480,Oberfranken
8001310,8001680,4,4,270,300,420,Oberfranken
8001310,8002853,4,5,264,270,480,Oberfranken
8001334,8001334,35,42,68,60,240,Oberfranken
8001334,8001338,17,21,86,60,240,Oberfranken
8001334,8001484,17,21,56,30,210,Oberfranken
8001338,8001334,18,21,56,30,180,Oberfranken
8001338,8001338,28,35,64,30,330,Oberfranken
8001338,8001347,4,7,60,30,240,Oberfranken
8001338,8001636,3,4,52,60,90,Oberfranken
8001338,8002434,3,7,34,0,120,Oberfranken
8001347,8001338,1,3,10,0,30,Oberfranken
8001347,8001347,7,10,51,30,210,Oberfranken
8001347,8002434,6,7,64,60,180,Oberfranken
8001348,8000028,11,21,21,30,120,Oberfranken
8001348,8000328,2,9,47,0,300,Oberfranken
8001348,8001348,16,39,36,0,270,Oberfranken
8001348,8004759,4,9,50,0,210,Oberfranken
8001484,8001334,13,21,63,30,240,Oberfranken
8001484,8001484,33,42,55,30,240,Oberfranken
8001484,8004633,17,21,60,60,210,Oberfranken
8001623,8001623,34,58,82,45,390,Oberfranken
8001623,8005670,21,31,103,60,450,Oberfranken
8001623,8006634,14,27,62,30,360,Oberfranken
8001636,8001338,3,5,54,30,240,Oberfranken
8001636,8001636,21,33,55,30,210,Oberfranken
8001636,8002434,6,10,30,30,120,Oberfranken
8001636,8005391,3,8,41,0,210,Oberfranken
8001636,8005670,6,6,85,75,180,Oberfranken
8001640,8001149,9,20,48,0,300,Oberfranken
8001640,8001640,23,42,60,30,390,Oberfranken
8001640,8006634,10,22,60,0,390,Oberfranken
8001680,8001310,4,5,210,180,450,Oberfranken
8001680,8001680,8,9,230,240,480,Oberfranken
8001680,8002024,4,4,255,300,390,Oberfranken
8001969,8001969,17,27,71,30,420,Oberfranken
8001969,8002924,8,14,56,30,270,Oberfranken
8001969,8010317,7,7,184,60,750,Oberfranken
8001969,8011790,6,6,90,45,270,Oberfranken
8002019,8002019,2,4,38,15,120,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,75,75,150,Oberfranken
8002020,8002020,15,21,117,60,480,Oberfranken
8002020,8004881,5,11,76,0,420,Oberfranken
8002020,8005692,9,10,165,150,510,Oberfranken
8002024,8001149,2,2,90,90,90,Oberfranken
8002024,8001680,4,5,258,240,540,Oberfranken
8002024,8002024,71,75,195,150,570,Oberfranken
8002024,8002853,28,31,112,90,450,Oberfranken
8002024,8003238,11,39,36,0,330,Oberfranken
8002340,8006300,1,21,3,0,60,Oberfranken
8002434,8001338,4,7,60,30,210,Oberfranken
8002434,8001347,0,3,0,0,0,Oberfranken
8002434,8001636,8,14,51,30,180,Oberfranken
8002434,8002434,13,24,41,30,180,Oberfranken
8002467,8002467,17,21,121,60,480,Oberfranken
8002467,8004319,9,11,85,30,390,Oberfranken
8002467,8005737,8,10,147,105,480,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,1,2,30,30,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,17,64,30,330,Oberfranken
8002542,8002542,23,36,60,30,360,Oberfranken
8002542,8002630,1,1,300,300,300,Oberfranken
8002542,8002853,3,3,70,60,120,Oberfranken
8002605,8000974,3,3,60,30,120,Oberfranken
8002605,8002605,7,8,86,75,180,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,3,4,68,45,180,Oberfranken
8002853,8001149,15,15,122,60,420,Oberfranken
8002853,8001310,4,4,285,300,480,Oberfranken
8002853,8001640,2,2,120,120,120,Oberfranken
8002853,8002024,33,33,234,240,540,Oberfranken
8002853,8002542,4,5,108,60,210,Oberfranken
8002853,8002630,8,8,180,135,420,Oberfranken
8002853,8002853,69,73,159,150,480,Oberfranken
8002853,8005760,4,5,258,270,480,Oberfranken
8002878,8001289,9,17,46,60,120,Oberfranken
8002878,8002878,57,75,85,60,480,Oberfranken
8002878,8004011,13,18,65,45,300,Oberfranken
8002878,8004979,17,19,147,90,480,Oberfranken
8002878,8005670,7,11,33,30,120,Oberfranken
8002924,8000247,6,8,34,30,90,Oberfranken
8002924,8000287,2,6,10,0,30,Oberfranken
8002924,8001969,8,13,65,60,240,Oberfranken
8002924,8004126,3,6,135,15,780,Oberfranken
8002924,8005466,5,14,69,0,360,Oberfranken
8002924,8010275,10,17,55,30,420,Oberfranken
8003044,8003044,33,40,87,60,1290,Oberfranken
8003044,8005219,13,21,41,30,150,Oberfranken
8003044,8006300,17,19,125,60,1260,Oberfranken
8003238,8000783,16,39,42,0,300,Oberfranken
8003238,8002024,23,39,68,30,330,Oberfranken
8003238,8003238,36,78,50,0,360,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,36,49,96,60,480,Oberfranken
8003472,8004319,16,18,117,75,450,Oberfranken
8003472,8004979,12,19,58,30,390,Oberfranken
8003472,8005670,6,6,50,30,120,Oberfranken
8003472,8005737,6,6,175,120,420,Oberfranken
8003476,8000267,13,13,92,90,180,Oberfranken
8003476,8001289,21,25,65,60,180,Oberfranken
8003476,8003476,52,62,62,60,180,Oberfranken
8003476,8003813,5,6,120,150,180,Oberfranken
8003476,8006017,13,18,53,60,120,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,20,30,30,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,120,120,210,Oberfranken
8003813,8003476,7,7,51,30,90,Oberfranken
8003813,8003813,12,13,85,60,210,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,11,16,43,30,150,Oberfranken
8003887,8003887,19,35,38,30,150,Oberfranken
8003887,8004126,2,5,18,0,60,Oberfranken
8003887,8005674,8,12,50,30,150,Oberfranken
8003887,8005895,1,1,30,30,30,Oberfranken
8004011,8002878,15,18,127,90,420,Oberfranken
8004011,8004011,28,36,95,60,450,Oberfranken
8004011,8005670,15,17,67,30,240,Oberfranken
8004064,8004064,31,42,54,30,210,Oberfranken
8004064,8004325,14,21,54,30,210,Oberfranken
8004064,8005122,15,21,61,60,180,Oberfranken
8004126,8000028,3,5,204,30,990,Oberfranken
8004126,8002019,1,1,120,120,120,Oberfranken
8004126,8002924,5,7,90,30,270,Oberfranken
8004126,8003887,6,8,90,75,210,Oberfranken
8004126,8004126,31,49,70,30,960,Oberfranken
8004126,8005466,9,15,42,30,150,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,9,10,48,30,120,Oberfranken
8004126,8005895,1,2,15,15,30,Oberfranken
8004319,8002467,8,9,183,120,480,Oberfranken
8004319,8003472,12,19,57,30,360,Oberfranken
8004319,8004319,26,37,87,30,450,Oberfranken
8004319,8005737,2,2,75,75,90,Oberfranken
8004325,8004064,15,21,50,30,210,Oberfranken
8004325,8004325,32,42,57,30,210,Oberfranken
8004325,8013008,12,21,51,30,240,Oberfranken
8004533,8001619,19,24,91,60,420,Oberfranken
8004533,8004533,37,47,119,90,390,Oberfranken
8004633,8001484,20,21,50,30,210,Oberfranken
8004633,8004633,36,42,59,30,240,Oberfranken
8004633,8005122,20,21,97,90,210,Oberfranken
8004759,8000028,6,13,35,0,150,Oberfranken
8004759,8000201,12,16,38,30,120,Oberfranken
8004759,8000328,4,11,30,0,120,Oberfranken
8004759,8001348,4,10,42,0,180,Oberfranken
8004759,8002794,7,13,113,60,420,Oberfranken
8004759,8004284,25,34,96,45,960,Oberfranken
8004759,8004759,51,96,63,30,960,Oberfranken
8004881,8002020,9,10,150,120,480,Oberfranken
8004881,8004881,29,36,109,60,480,Oberfranken
8004881,8005692,8,8,142,105,390,Oberfranken
8004881,8005737,11,18,65,30,390,Oberfranken
8004936,8000974,1,1,150,150,150,Oberfranken
8004936,8002605,2,3,80,60,180,Oberfranken
8004936,8004936,3,4,82,90,150,Oberfranken
8004979,8002878,10,18,62,30,330,Oberfranken
8004979,8003472,17,19,144,90,480,Oberfranken
8004979,8004979,28,38,99,60,480,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,15,21,59,60,210,Oberfranken
8005122,8004633,6,21,24,0,180,Oberfranken
8005122,8005122,35,42,60,30,210,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,5,5,168,180,300,Oberfranken
8005352,8000247,5,5,240,180,510,Oberfranken
8005352,8005352,9,10,186,150,450,Oberfranken
8005391,8001636,1,4,15,0,60,Oberfranken
8005391,8005391,8,12,60,45,210,Oberfranken
8005391,8005670,3,4,75,60,180,Oberfranken
8005466,8000287,4,4,75,60,150,Oberfranken
8005466,8002019,0,2,0,0,0,Oberfranken
8005466,8002924,6,13,32,0,120,Oberfranken
8005466,8004126,15,17,65,30,270,Oberfranken
8005466,8005466,24,36,55,30,330,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,111,120,180,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,15,27,66,30,360,Oberfranken
