from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,17,58,30,300,Oberfranken
8000028,8000267,2,2,180,180,240,Oberfranken
8000028,8000974,2,4,525,30,2040,Oberfranken
8000028,8001348,10,18,58,30,480,Oberfranken
8000028,8004126,7,7,146,150,300,Oberfranken
8000028,8004759,9,14,54,30,210,Oberfranken
8000028,8005895,10,12,55,30,180,Oberfranken
8000173,8000173,2,3,620,60,1800,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,1740,1740,1740,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,24,31,165,60,2280,Oberfranken
8000201,8000247,7,14,193,15,2130,Oberfranken
8000201,8000328,1,2,75,75,150,Oberfranken
8000201,8002523,1,1,30,30,30,Oberfranken
8000201,8003063,1,1,90,90,90,Oberfranken
8000201,8004759,10,13,88,60,270,Oberfranken
8000247,8000173,1,2,915,915,1830,Oberfranken
8000247,8000201,12,14,64,60,180,Oberfranken
8000247,8000247,21,29,119,30,1920,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,7,7,81,60,240,Oberfranken
8000247,8005352,3,5,114,30,420,Oberfranken
8000247,8006155,1,1,60,60,60,Oberfranken
8000267,8000267,53,62,182,105,1650,Oberfranken
8000267,8003476,16,17,169,120,330,Oberfranken
8000267,8003763,1,1,1620,1620,1620,Oberfranken
8000267,8003887,14,16,154,75,480,Oberfranken
8000267,8005895,16,17,138,60,420,Oberfranken
8000267,8006017,10,13,120,30,510,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,11,12,212,60,1710,Oberfranken
8000287,8002924,5,6,365,105,1710,Oberfranken
8000287,8005466,5,5,72,60,150,Oberfranken
8000328,8000328,11,22,191,15,2370,Oberfranken
8000328,8001348,7,11,325,30,2370,Oberfranken
8000328,8004759,7,11,71,30,450,Oberfranken
8000974,8000028,2,4,60,30,180,Oberfranken
8000974,8000974,5,8,296,45,2040,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,2,3,680,30,2010,Oberfranken
8001149,8001149,68,75,210,150,1350,Oberfranken
8001149,8001623,2,2,60,60,60,Oberfranken
8001149,8001640,20,21,243,150,1350,Oberfranken
8001149,8002542,16,19,142,120,450,Oberfranken
8001149,8002853,21,21,336,330,960,Oberfranken
8001149,8005670,6,6,340,120,780,Oberfranken
8001149,8006634,4,6,175,135,570,Oberfranken
8001289,8001289,51,62,174,90,1440,Oberfranken
8001289,8002878,18,21,231,120,1440,Oberfranken
8001289,8003476,18,24,168,135,480,Oberfranken
8001289,8003813,7,7,81,60,180,Oberfranken
8001289,8005670,4,4,60,60,60,Oberfranken
8001310,8001310,27,39,117,90,930,Oberfranken
8001310,8001680,20,20,186,150,930,Oberfranken
8001310,8002853,7,19,43,0,240,Oberfranken
8001334,8001334,34,42,89,60,510,Oberfranken
8001334,8001338,20,21,136,90,510,Oberfranken
8001334,8001484,14,21,53,30,450,Oberfranken
8001338,8001334,14,21,51,30,420,Oberfranken
8001338,8001338,33,40,179,75,1080,Oberfranken
8001338,8001347,3,8,19,0,60,Oberfranken
8001338,8001636,2,4,52,45,120,Oberfranken
8001338,8002434,1,7,13,0,90,Oberfranken
8001338,8002853,5,5,48,30,90,Oberfranken
8001338,8100013,1,1,1080,1080,1080,Oberfranken
8001347,8001338,2,5,24,0,60,Oberfranken
8001347,8001347,8,13,21,30,60,Oberfranken
8001347,8002434,4,8,22,15,60,Oberfranken
8001348,8000028,13,21,177,30,2400,Oberfranken
8001348,8000328,6,9,80,30,450,Oberfranken
8001348,8001348,24,39,137,30,2370,Oberfranken
8001348,8004759,5,9,57,30,180,Oberfranken
8001484,8001334,15,21,100,60,480,Oberfranken
8001484,8001484,34,42,74,30,480,Oberfranken
8001484,8004633,17,21,64,30,480,Oberfranken
8001623,8001623,47,59,183,90,1290,Oberfranken
8001623,8005670,28,32,192,90,1290,Oberfranken
8001623,8006634,25,27,199,120,960,Oberfranken
8001636,8001338,5,5,444,330,990,Oberfranken
8001636,8001636,20,36,80,30,840,Oberfranken
8001636,8002434,9,12,42,60,90,Oberfranken
8001636,8005391,2,8,15,0,60,Oberfranken
8001636,8005670,6,6,90,60,240,Oberfranken
8001640,8001149,16,20,135,120,420,Oberfranken
8001640,8001640,38,43,178,120,1320,Oberfranken
