from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,14,17,106,90,330,Oberfranken
8000028,8000267,2,2,180,180,270,Oberfranken
8000028,8000974,2,4,45,45,90,Oberfranken
8000028,8001348,12,18,40,30,180,Oberfranken
8000028,8004126,7,7,146,120,360,Oberfranken
8000028,8004759,8,14,73,30,390,Oberfranken
8000028,8005895,10,12,58,30,330,Oberfranken
8000173,8000173,2,3,180,60,480,Oberfranken
8000173,8000247,1,1,450,450,450,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,22,31,106,60,390,Oberfranken
8000201,8000247,11,14,56,30,180,Oberfranken
8000201,8000328,1,2,135,135,300,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,10,13,120,90,300,Oberfranken
8000247,8000173,1,2,15,15,30,Oberfranken
8000247,8000201,10,14,122,105,360,Oberfranken
8000247,8000247,8,19,46,0,360,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,3,7,17,0,60,Oberfranken
8000247,8006155,1,1,60,60,60,Oberfranken
8000267,8000267,44,62,170,60,2880,Oberfranken
8000267,8003476,12,17,120,90,300,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,12,16,341,45,2850,Oberfranken
8000267,8005895,12,17,148,60,960,Oberfranken
8000267,8006017,11,13,60,60,150,Oberfranken
8000287,8000173,1,1,330,330,330,Oberfranken
8000287,8000287,10,12,282,60,2460,Oberfranken
8000287,8002924,4,6,475,45,2430,Oberfranken
8000287,8005466,5,5,78,60,120,Oberfranken
8000328,8000328,10,22,31,0,240,Oberfranken
8000328,8001348,9,11,41,30,120,Oberfranken
8000328,8004759,8,11,57,30,240,Oberfranken
8000974,8000028,3,4,180,180,360,Oberfranken
8000974,8000974,7,8,120,75,360,Oberfranken
8000974,8002605,1,1,90,90,90,Oberfranken
8000974,8004936,2,3,30,30,60,Oberfranken
8001149,8001149,61,75,134,120,630,Oberfranken
8001149,8001623,2,2,150,150,150,Oberfranken
8001149,8001640,20,21,147,90,660,Oberfranken
8001149,8002542,12,19,55,30,300,Oberfranken
8001149,8002853,21,21,243,210,510,Oberfranken
8001149,8005670,6,6,160,180,240,Oberfranken
8001149,8006634,5,6,120,120,210,Oberfranken
8001289,8001289,42,62,219,60,2370,Oberfranken
8001289,8002878,14,21,156,180,840,Oberfranken
8001289,8003476,16,24,125,30,990,Oberfranken
8001289,8003813,6,7,574,300,2820,Oberfranken
8001289,8005670,4,4,945,945,1680,Oberfranken
8001310,8001310,39,45,147,120,600,Oberfranken
8001310,8001680,22,22,132,135,330,Oberfranken
8001310,8002853,17,23,154,90,600,Oberfranken
8001334,8001334,30,42,88,60,390,Oberfranken
8001334,8001338,16,21,111,60,420,Oberfranken
8001334,8001484,13,21,64,30,360,Oberfranken
8001338,8001334,16,21,77,60,360,Oberfranken
8001338,8001338,32,42,99,30,570,Oberfranken
8001338,8001347,3,8,64,0,420,Oberfranken
8001338,8001636,3,4,112,120,210,Oberfranken
8001338,8002434,5,7,81,30,240,Oberfranken
8001338,8002853,7,7,154,90,600,Oberfranken
8001338,8100013,1,1,450,450,450,Oberfranken
8001347,8001338,3,5,30,30,60,Oberfranken
8001347,8001347,8,13,55,30,420,Oberfranken
8001347,8002434,4,8,60,15,390,Oberfranken
8001348,8000028,12,21,43,30,120,Oberfranken
8001348,8000328,6,9,33,30,90,Oberfranken
8001348,8001348,24,39,43,30,180,Oberfranken
8001348,8004759,4,9,43,0,150,Oberfranken
8001484,8001334,12,21,84,30,360,Oberfranken
8001484,8001484,27,42,72,30,360,Oberfranken
8001484,8004633,14,21,61,30,360,Oberfranken
8001623,8001623,41,59,81,60,630,Oberfranken
8001623,8005670,25,32,101,90,630,Oberfranken
8001623,8006634,18,27,62,30,270,Oberfranken
8001636,8001338,4,5,168,150,420,Oberfranken
8001636,8001636,23,36,81,30,420,Oberfranken
8001636,8002434,11,12,45,60,60,Oberfranken
8001636,8005391,2,8,52,0,360,Oberfranken
8001636,8005670,6,6,135,75,360,Oberfranken
8001640,8001149,8,20,56,0,300,Oberfranken
8001640,8001640,30,43,93,60,630,Oberfranken
8001640,8006634,17,23,121,120,600,Oberfranken
8001680,8001310,16,23,150,90,540,Oberfranken
8001680,8001680,37,45,139,120,570,Oberfranken
8001680,8002024,22,22,123,120,360,Oberfranken
8001969,8001969,10,29,20,0,150,Oberfranken
8001969,8002924,7,15,24,0,120,Oberfranken
8001969,8010317,3,7,39,0,120,Oberfranken
8001969,8011790,7,7,43,30,60,Oberfranken
8002019,8002019,2,4,682,30,2670,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,1275,1275,2550,Oberfranken
8002020,8002020,13,21,53,30,180,Oberfranken
8002020,8004881,4,11,25,0,90,Oberfranken
8002020,8005692,8,10,81,60,180,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,16,23,155,150,600,Oberfranken
8002024,8002024,124,133,197,150,1230,Oberfranken
8002024,8002853,40,43,153,90,600,Oberfranken
8002024,8003238,23,39,62,30,330,Oberfranken
8002340,8006300,2,21,4,0,60,Oberfranken
8002434,8001338,5,7,90,30,390,Oberfranken
8002434,8001347,3,5,36,30,90,Oberfranken
8002434,8001636,5,15,56,0,390,Oberfranken
8002434,8002434,17,27,60,30,390,Oberfranken
8002467,8002467,17,21,53,30,210,Oberfranken
8002467,8004319,6,11,38,30,210,Oberfranken
8002467,8005737,9,10,60,60,120,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,143,105,630,Oberfranken
8002542,8002542,33,37,114,60,630,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,7,7,103,90,210,Oberfranken
8002605,8000974,3,3,240,300,360,Oberfranken
8002605,8002605,7,8,131,75,360,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,4,4,98,60,240,Oberfranken
8002853,8001149,14,15,94,60,270,Oberfranken
8002853,8001310,20,22,139,150,300,Oberfranken
8002853,8001338,5,8,112,45,420,Oberfranken
8002853,8001640,2,2,180,180,180,Oberfranken
8002853,8002024,43,43,273,270,1230,Oberfranken
8002853,8002542,6,9,147,60,570,Oberfranken
8002853,8002630,7,8,124,120,330,Oberfranken
8002853,8002853,114,131,175,120,1200,Oberfranken
8002853,8005760,19,23,175,90,600,Oberfranken
8002878,8001289,12,17,349,60,2100,Oberfranken
8002878,8002878,56,75,134,60,1110,Oberfranken
8002878,8004011,9,18,42,15,210,Oberfranken
8002878,8004979,18,19,98,60,300,Oberfranken
8002878,8005670,10,10,204,210,330,Oberfranken
8002924,8000247,4,8,22,15,90,Oberfranken
8002924,8000287,6,6,50,45,90,Oberfranken
8002924,8001969,3,14,21,0,180,Oberfranken
8002924,8004126,4,6,45,45,120,Oberfranken
8002924,8005466,7,14,21,15,60,Oberfranken
8002924,8010275,5,17,18,0,150,Oberfranken
8003044,8003044,32,40,40,30,150,Oberfranken
8003044,8005219,11,21,27,30,90,Oberfranken
