from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,15,80,60,270,Oberfranken
8000028,8000267,2,2,60,60,90,Oberfranken
8000028,8000974,1,3,40,0,120,Oberfranken
8000028,8001348,13,18,42,30,120,Oberfranken
8000028,8004126,7,7,176,210,330,Oberfranken
8000028,8004759,6,6,60,60,90,Oberfranken
8000028,8005895,10,13,32,30,90,Oberfranken
8000173,8000173,1,3,10,0,30,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,26,30,79,60,300,Oberfranken
8000201,8000247,8,14,49,30,240,Oberfranken
8000201,8000328,1,1,30,30,30,Oberfranken
8000201,8002523,1,1,30,30,30,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,10,13,72,60,270,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,13,14,64,30,210,Oberfranken
8000247,8000247,15,28,52,30,240,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,3,7,51,0,240,Oberfranken
8000247,8005352,3,5,54,30,180,Oberfranken
8000267,8000267,39,64,52,30,240,Oberfranken
8000267,8003476,9,17,41,30,150,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,10,16,52,30,240,Oberfranken
8000267,8005895,13,17,58,30,180,Oberfranken
8000267,8006017,8,14,77,30,210,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,7,11,68,90,180,Oberfranken
8000287,8002924,4,6,70,60,180,Oberfranken
8000287,8005466,3,4,60,75,90,Oberfranken
8000328,8000328,10,19,54,30,360,Oberfranken
8000328,8001348,8,9,90,60,360,Oberfranken
8000328,8004759,5,10,42,15,150,Oberfranken
8000974,8000028,3,4,90,90,180,Oberfranken
8000974,8000974,4,7,64,30,180,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,0,2,0,0,0,Oberfranken
8001149,8001149,51,67,81,30,540,Oberfranken
8001149,8001623,2,2,60,60,60,Oberfranken
8001149,8001640,15,16,69,30,450,Oberfranken
8001149,8002542,4,12,40,0,180,Oberfranken
8001149,8002853,21,21,179,150,510,Oberfranken
8001149,8005670,8,10,54,60,120,Oberfranken
8001149,8006634,6,6,65,30,240,Oberfranken
8001289,8001289,38,64,54,30,240,Oberfranken
8001289,8002878,14,22,57,60,120,Oberfranken
8001289,8003476,12,26,25,0,120,Oberfranken
8001289,8003813,6,6,85,90,150,Oberfranken
8001289,8005670,2,4,60,60,120,Oberfranken
8001310,8001310,27,42,82,30,810,Oberfranken
8001310,8001680,20,21,103,60,810,Oberfranken
8001310,8002853,7,21,59,0,540,Oberfranken
8001334,8001334,28,34,127,45,720,Oberfranken
8001334,8001338,12,17,131,60,690,Oberfranken
8001334,8001484,13,17,122,30,420,Oberfranken
8001338,8001334,15,17,124,60,390,Oberfranken
8001338,8001338,33,40,163,90,810,Oberfranken
8001338,8001347,2,5,30,0,120,Oberfranken
8001338,8001636,4,5,48,60,60,Oberfranken
8001338,8002434,1,4,202,0,810,Oberfranken
8001338,8002853,7,7,167,150,330,Oberfranken
8001338,8100013,1,1,150,150,150,Oberfranken
8001347,8001338,3,5,108,60,360,Oberfranken
8001347,8001347,6,10,69,30,390,Oberfranken
8001347,8002434,4,5,48,30,120,Oberfranken
8001348,8000028,10,19,63,30,450,Oberfranken
8001348,8000328,4,9,53,0,240,Oberfranken
8001348,8001348,25,37,59,30,510,Oberfranken
8001348,8004759,8,9,53,60,90,Oberfranken
8001484,8001334,11,17,109,30,690,Oberfranken
8001484,8001484,26,34,118,30,660,Oberfranken
8001484,8004633,14,17,134,60,480,Oberfranken
8001623,8001623,18,43,54,0,480,Oberfranken
8001623,8005670,8,24,39,0,360,Oberfranken
8001623,8006634,11,19,74,30,480,Oberfranken
8001636,8001338,3,4,52,30,150,Oberfranken
8001636,8001636,20,28,75,30,870,Oberfranken
8001636,8002434,9,10,72,30,360,Oberfranken
8001636,8005391,2,6,25,0,120,Oberfranken
8001636,8005670,6,6,105,90,180,Oberfranken
8001640,8001149,3,13,44,0,270,Oberfranken
8001640,8001640,13,29,52,0,450,Oberfranken
8001640,8006634,7,16,45,0,450,Oberfranken
8001680,8001310,7,21,53,0,540,Oberfranken
8001680,8001680,26,42,79,30,810,Oberfranken
8001680,8002024,16,21,87,60,780,Oberfranken
8001969,8001969,6,15,54,0,360,Oberfranken
8001969,8002924,4,8,75,30,330,Oberfranken
8001969,8010317,5,7,64,30,270,Oberfranken
8002019,8002019,3,4,52,45,120,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,60,60,120,Oberfranken
8002020,8002020,9,18,62,15,450,Oberfranken
8002020,8004881,1,9,10,0,90,Oberfranken
8002020,8005692,6,9,117,60,420,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,7,21,69,0,600,Oberfranken
8002024,8002024,93,123,140,90,870,Oberfranken
8002024,8002853,24,40,52,30,300,Oberfranken
8002024,8003238,15,37,45,0,750,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,2,5,18,0,60,Oberfranken
8002434,8001347,3,5,102,30,390,Oberfranken
8002434,8001636,4,9,120,0,930,Oberfranken
8002434,8002434,12,19,93,30,930,Oberfranken
8002467,8002467,7,18,55,0,480,Oberfranken
8002467,8004319,1,9,3,0,30,Oberfranken
8002467,8005737,5,9,103,30,480,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,11,13,39,30,180,Oberfranken
8002542,8002542,17,25,50,30,180,Oberfranken
8002542,8002853,3,3,140,150,240,Oberfranken
8002605,8000974,2,3,100,120,180,Oberfranken
8002605,8002605,6,7,94,90,210,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,70,90,120,Oberfranken
8002853,8001149,8,19,43,0,270,Oberfranken
8002853,8001310,16,21,103,60,840,Oberfranken
8002853,8001338,6,7,287,240,630,Oberfranken
8002853,8002024,37,39,255,210,840,Oberfranken
8002853,8002542,2,6,10,0,30,Oberfranken
8002853,8002630,8,8,94,90,150,Oberfranken
8002853,8002853,80,121,113,60,840,Oberfranken
8002853,8005760,17,21,86,60,540,Oberfranken
8002878,8001289,7,16,38,0,120,Oberfranken
8002878,8002878,41,69,54,30,570,Oberfranken
