from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8004533,8004533,34,48,69,60,240,Oberfranken
8004633,8001484,20,21,59,60,180,Oberfranken
8004633,8004633,36,36,78,45,240,Oberfranken
8004633,8005122,17,17,138,120,240,Oberfranken
8004759,8000028,9,13,106,90,300,Oberfranken
8004759,8000201,13,16,49,30,180,Oberfranken
8004759,8000328,8,11,93,60,270,Oberfranken
8004759,8001348,8,10,120,60,570,Oberfranken
8004759,8002794,9,13,178,120,660,Oberfranken
8004759,8004284,26,34,147,120,540,Oberfranken
8004759,8004759,67,96,106,60,720,Oberfranken
8004881,8002020,6,10,93,45,330,Oberfranken
8004881,8004881,23,36,152,30,1350,Oberfranken
8004881,8005692,7,8,420,150,1350,Oberfranken
8004881,8005737,9,18,65,15,360,Oberfranken
8004936,8000974,1,1,480,480,480,Oberfranken
8004936,8002605,2,3,40,30,90,Oberfranken
8004936,8004936,3,4,142,45,480,Oberfranken
8004979,8002878,9,18,40,15,300,Oberfranken
8004979,8003472,15,19,139,90,660,Oberfranken
8004979,8004979,23,38,88,30,690,Oberfranken
8004979,8005670,1,1,60,60,60,Oberfranken
8005122,8004064,15,17,101,90,240,Oberfranken
8005122,8004633,2,19,13,0,120,Oberfranken
8005122,8005122,30,36,73,30,240,Oberfranken
8005133,8003884,1,1,60,60,60,Oberfranken
8005133,8005133,1,1,60,60,60,Oberfranken
8005352,5400004,4,5,48,60,60,Oberfranken
8005352,8000247,5,5,156,90,330,Oberfranken
8005352,8005352,8,10,84,60,360,Oberfranken
8005391,8001636,1,5,12,0,60,Oberfranken
8005391,8005391,11,13,60,30,210,Oberfranken
8005391,8005670,4,4,82,60,180,Oberfranken
8005466,8000287,2,4,38,30,90,Oberfranken
8005466,8002019,1,2,30,30,60,Oberfranken
8005466,8002924,7,13,268,60,2430,Oberfranken
8005466,8004126,15,17,79,30,660,Oberfranken
8005466,8005466,26,36,153,60,2400,Oberfranken
8005545,8002019,0,1,0,0,0,Oberfranken
8005545,8005545,0,1,0,0,0,Oberfranken
8005670,8001149,14,14,283,120,660,Oberfranken
8005670,8001289,2,2,30,30,30,Oberfranken
8005670,8001623,26,27,122,90,480,Oberfranken
8005670,8001636,6,6,485,150,1320,Oberfranken
8005670,8002878,14,14,96,75,210,Oberfranken
8005670,8003472,5,5,672,300,1380,Oberfranken
8005670,8004011,13,17,129,90,630,Oberfranken
8005670,8005391,3,3,100,120,120,Oberfranken
8005670,8005670,101,108,191,120,1320,Oberfranken
8005674,8003887,6,10,39,30,120,Oberfranken
8005674,8004126,7,12,302,60,2430,Oberfranken
8005674,8005674,13,22,180,30,2430,Oberfranken
8005692,8002020,5,11,49,0,300,Oberfranken
8005692,8004881,4,7,116,30,420,Oberfranken
8005692,8005692,24,36,161,45,1350,Oberfranken
8005692,8010288,13,17,254,90,1350,Oberfranken
8005737,8002467,4,11,33,0,240,Oberfranken
8005737,8003472,3,6,100,60,330,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,14,18,238,75,1350,Oberfranken
8005737,8005737,21,36,146,30,1350,Oberfranken
8005760,8002853,21,21,253,150,810,Oberfranken
8005760,8005670,1,1,150,150,150,Oberfranken
8005760,8005760,38,43,222,150,1440,Oberfranken
8005895,8000028,10,16,135,30,930,Oberfranken
8005895,8000267,9,15,86,60,420,Oberfranken
8005895,8002605,3,4,60,60,120,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,31,36,118,60,1080,Oberfranken
8006017,8000267,14,16,202,165,450,Oberfranken
8006017,8003476,10,14,86,60,180,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,28,32,151,75,450,Oberfranken
8006300,8002340,16,19,73,60,210,Oberfranken
8006300,8003044,16,21,46,60,120,Oberfranken
8006300,8006300,30,40,47,30,210,Oberfranken
8006634,8001149,5,6,140,90,540,Oberfranken
8006634,8001623,24,30,100,60,570,Oberfranken
8006634,8001640,16,20,108,75,360,Oberfranken
8006634,8002853,1,1,90,90,90,Oberfranken
8006634,8006634,49,57,108,60,600,Oberfranken
