from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,16,193,60,1170,Oberfranken
8000028,8000267,1,2,45,45,90,Oberfranken
8000028,8000974,3,3,60,60,60,Oberfranken
8000028,8001348,14,18,52,45,240,Oberfranken
8000028,8004126,6,7,210,120,660,Oberfranken
8000028,8004759,6,7,244,90,1140,Oberfranken
8000028,8005895,9,13,30,30,90,Oberfranken
8000173,8000173,2,3,80,60,180,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,1,1,180,180,180,Oberfranken
8000201,8000201,19,30,73,60,270,Oberfranken
8000201,8000247,7,14,28,15,180,Oberfranken
8000201,8000328,1,1,90,90,90,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,10,13,97,90,240,Oberfranken
8000247,8000173,1,2,105,105,210,Oberfranken
8000247,8000201,13,14,43,30,180,Oberfranken
8000247,8000247,17,28,34,30,210,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,4,7,17,30,30,Oberfranken
8000247,8005352,4,5,72,90,120,Oberfranken
8000267,8000267,40,64,73,30,990,Oberfranken
8000267,8003476,7,17,92,0,600,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,10,16,52,30,270,Oberfranken
8000267,8005895,14,17,180,60,1770,Oberfranken
8000267,8006017,10,14,26,30,60,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,6,11,41,30,240,Oberfranken
8000287,8002924,2,6,45,0,210,Oberfranken
8000287,8005466,3,4,38,45,60,Oberfranken
8000328,8000328,11,19,57,30,420,Oberfranken
8000328,8001348,6,9,30,30,60,Oberfranken
8000328,8004759,7,10,84,30,420,Oberfranken
8000974,8000028,3,4,60,30,180,Oberfranken
8000974,8000974,3,7,39,0,150,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,1,2,30,30,60,Oberfranken
8001149,8001149,56,64,131,60,1710,Oberfranken
8001149,8001623,2,2,30,30,30,Oberfranken
8001149,8001640,13,14,96,75,270,Oberfranken
8001149,8002542,9,11,49,30,120,Oberfranken
8001149,8002853,18,21,169,150,480,Oberfranken
8001149,8005670,10,10,66,60,120,Oberfranken
