from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,17,17,166,120,840,Oberfranken
8000028,8000267,2,2,90,90,150,Oberfranken
8000028,8000974,2,4,60,30,180,Oberfranken
8000028,8001348,13,18,115,45,810,Oberfranken
8000028,8004126,7,7,163,120,300,Oberfranken
8000028,8004759,13,14,152,120,390,Oberfranken
8000028,8005895,10,12,100,75,420,Oberfranken
8000173,8000173,2,3,90,60,210,Oberfranken
8000173,8000247,1,1,90,90,90,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,1,1,210,210,210,Oberfranken
8000201,8000201,23,31,152,90,690,Oberfranken
8000201,8000247,6,14,36,0,180,Oberfranken
8000201,8000328,2,2,60,60,90,Oberfranken
8000201,8002523,1,1,30,30,30,Oberfranken
8000201,8003063,1,1,390,390,390,Oberfranken
8000201,8004759,12,13,235,120,660,Oberfranken
8000247,8000173,1,2,120,120,240,Oberfranken
8000247,8000201,13,14,201,120,690,Oberfranken
8000247,8000247,19,29,138,60,840,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,4,7,39,30,120,Oberfranken
8000247,8005352,3,5,18,30,30,Oberfranken
8000247,8006155,1,1,150,150,150,Oberfranken
8000267,8000267,53,62,238,150,810,Oberfranken
8000267,8003476,17,17,371,360,780,Oberfranken
8000267,8003763,1,1,300,300,300,Oberfranken
8000267,8003887,10,16,212,105,780,Oberfranken
8000267,8005895,14,17,203,90,780,Oberfranken
8000267,8006017,13,13,226,150,600,Oberfranken
8000287,8000173,1,1,60,60,60,Oberfranken
8000287,8000287,9,12,65,60,300,Oberfranken
8000287,8002924,4,6,85,45,300,Oberfranken
8000287,8005466,5,5,48,60,60,Oberfranken
8000328,8000328,14,22,105,45,810,Oberfranken
8000328,8001348,6,11,33,30,180,Oberfranken
8000328,8004759,10,11,164,60,810,Oberfranken
8000974,8000028,4,4,202,195,360,Oberfranken
8000974,8000974,7,8,112,60,330,Oberfranken
8000974,8002605,1,1,210,210,210,Oberfranken
8000974,8004936,2,3,40,60,60,Oberfranken
8001149,8001149,62,75,152,150,570,Oberfranken
8001149,8001623,2,2,120,120,120,Oberfranken
8001149,8001640,19,21,147,90,480,Oberfranken
8001149,8002542,16,19,122,90,390,Oberfranken
8001149,8002853,21,21,239,210,570,Oberfranken
8001149,8005670,6,6,250,180,420,Oberfranken
8001149,8006634,5,6,245,240,570,Oberfranken
8001289,8001289,56,62,233,120,780,Oberfranken
8001289,8002878,20,21,394,420,780,Oberfranken
8001289,8003476,22,24,195,105,810,Oberfranken
8001289,8003813,4,7,21,30,60,Oberfranken
8001289,8005670,4,4,90,90,90,Oberfranken
8001310,8001310,25,45,87,30,930,Oberfranken
8001310,8001680,22,22,140,90,930,Oberfranken
8001310,8002853,3,23,30,0,600,Oberfranken
8001334,8001334,37,42,100,60,390,Oberfranken
8001334,8001338,20,21,133,90,360,Oberfranken
8001334,8001484,15,21,76,30,390,Oberfranken
8001338,8001334,19,21,83,30,390,Oberfranken
8001338,8001338,35,40,190,75,1680,Oberfranken
8001338,8001347,3,8,94,0,420,Oberfranken
8001338,8001636,2,4,38,30,90,Oberfranken
8001338,8002434,3,7,17,0,60,Oberfranken
8001338,8002853,5,5,72,90,120,Oberfranken
8001338,8100013,1,1,60,60,60,Oberfranken
8001347,8001338,3,5,96,60,240,Oberfranken
8001347,8001347,9,13,106,30,420,Oberfranken
8001347,8002434,7,8,116,45,390,Oberfranken
8001348,8000028,8,21,40,0,180,Oberfranken
8001348,8000328,9,9,153,60,780,Oberfranken
8001348,8001348,24,39,73,30,780,Oberfranken
8001348,8004759,8,9,127,90,300,Oberfranken
8001484,8001334,18,21,101,60,360,Oberfranken
8001484,8001484,36,42,91,60,390,Oberfranken
8001484,8004633,17,21,80,30,390,Oberfranken
8001623,8001623,41,59,155,120,720,Oberfranken
8001623,8005670,25,32,166,105,720,Oberfranken
8001623,8006634,22,27,152,120,480,Oberfranken
8001636,8001338,5,5,330,90,780,Oberfranken
8001636,8001636,23,36,102,45,600,Oberfranken
8001636,8002434,11,12,90,60,330,Oberfranken
8001636,8005391,4,8,124,60,360,Oberfranken
8001636,8005670,5,6,85,90,180,Oberfranken
8001640,8001149,14,20,118,105,420,Oberfranken
8001640,8001640,33,43,154,90,720,Oberfranken
8001640,8006634,16,23,172,150,720,Oberfranken
8001680,8001310,3,23,33,0,600,Oberfranken
8001680,8001680,24,45,82,30,930,Oberfranken
8001680,8002024,19,22,132,75,900,Oberfranken
8001969,8001969,0,1,0,0,0,Oberfranken
8001969,8002924,0,1,0,0,0,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,18,21,189,90,840,Oberfranken
8002020,8004881,8,11,153,60,840,Oberfranken
8002020,8005692,10,10,222,105,600,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,7,23,37,0,600,Oberfranken
8002024,8002024,106,128,201,150,1020,Oberfranken
8002024,8002853,30,40,196,120,870,Oberfranken
8002024,8003238,22,39,60,30,840,Oberfranken
8002340,8006300,0,21,0,0,0,Oberfranken
8002434,8001338,6,7,94,90,180,Oberfranken
8002434,8001347,3,5,108,30,300,Oberfranken
8002434,8001636,5,15,64,0,390,Oberfranken
8002434,8002434,17,27,78,30,390,Oberfranken
8002467,8002467,19,21,187,90,840,Oberfranken
8002467,8004319,9,11,169,60,810,Oberfranken
8002467,8005737,9,10,195,105,570,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,1,2,60,60,120,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,18,152,135,510,Oberfranken
8002542,8002542,33,37,155,120,570,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,7,7,283,120,990,Oberfranken
8002605,8000974,3,3,210,210,330,Oberfranken
8002605,8002605,7,8,131,120,270,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,3,4,120,120,240,Oberfranken
8002853,8001149,14,15,140,120,540,Oberfranken
8002853,8001310,20,22,147,120,960,Oberfranken
8002853,8001338,2,6,30,0,180,Oberfranken
8002853,8001640,2,2,660,660,660,Oberfranken
8002853,8002024,41,41,291,240,1020,Oberfranken
8002853,8002542,6,8,128,75,420,Oberfranken
8002853,8002630,8,8,232,225,480,Oberfranken
8002853,8002853,101,126,175,90,1050,Oberfranken
8002853,8005760,15,23,59,30,630,Oberfranken
8002878,8001289,13,17,71,60,180,Oberfranken
8002878,8002878,65,75,206,90,810,Oberfranken
8002878,8004011,15,18,152,60,720,Oberfranken
8002878,8004979,17,19,171,120,570,Oberfranken
8002878,8005670,8,8,532,615,810,Oberfranken
8002924,8000247,6,8,56,60,120,Oberfranken
8002924,8000287,4,6,35,45,60,Oberfranken
8002924,8004126,5,6,105,60,360,Oberfranken
8002924,8005466,9,14,99,30,870,Oberfranken
8002924,8010275,8,17,72,0,420,Oberfranken
8003044,8003044,29,40,36,30,150,Oberfranken
8003044,8005219,11,21,26,30,60,Oberfranken
8003044,8006300,14,19,35,30,150,Oberfranken
8003238,8000783,17,39,52,0,840,Oberfranken
8003238,8002024,22,39,70,30,690,Oberfranken
8003238,8003238,37,78,60,0,840,Oberfranken
8003270,8002924,1,1,90,90,90,Oberfranken
8003270,8003270,1,1,180,180,180,Oberfranken
8003472,8003472,41,49,174,90,870,Oberfranken
8003472,8004319,15,18,165,90,570,Oberfranken
8003472,8004979,18,19,134,60,810,Oberfranken
8003472,8005670,5,6,80,75,180,Oberfranken
8003472,8005737,6,6,400,405,870,Oberfranken
8003476,8000267,12,13,171,120,510,Oberfranken
8003476,8001289,25,25,371,360,780,Oberfranken
8003476,8003476,57,62,243,120,840,Oberfranken
8003476,8003813,5,6,100,75,300,Oberfranken
8003476,8006017,15,18,212,90,840,Oberfranken
8003763,8000267,1,2,75,75,150,Oberfranken
8003763,8003763,2,3,140,150,270,Oberfranken
8003763,8006017,1,1,240,240,240,Oberfranken
8003813,8001289,6,6,80,60,210,Oberfranken
8003813,8003476,7,7,47,30,90,Oberfranken
8003813,8003813,13,13,74,60,270,Oberfranken
8003884,8003270,1,1,180,180,180,Oberfranken
8003884,8003884,1,1,210,210,210,Oberfranken
8003887,8000028,1,1,60,60,60,Oberfranken
8003887,8000267,12,16,146,90,510,Oberfranken
8003887,8003887,19,35,132,30,750,Oberfranken
8003887,8004126,5,5,210,180,510,Oberfranken
8003887,8005674,7,12,218,105,720,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
