from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,122,60,690,Oberfranken
8000028,8000267,2,2,240,240,330,Oberfranken
8000028,8000974,3,4,38,45,60,Oberfranken
8000028,8001348,12,18,68,45,300,Oberfranken
8000028,8004126,6,7,296,180,930,Oberfranken
8000028,8004759,8,14,88,75,270,Oberfranken
8000028,8005895,9,12,48,30,210,Oberfranken
8000173,8000173,2,3,50,30,120,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,1,1,120,120,120,Oberfranken
8000201,8000201,23,31,102,60,480,Oberfranken
8000201,8000247,11,14,75,30,240,Oberfranken
8000201,8000328,1,2,15,15,30,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,-30,-30,-30,Oberfranken
8000201,8004759,10,13,115,30,420,Oberfranken
8000247,8000173,1,2,45,45,90,Oberfranken
8000247,8000201,11,14,101,60,300,Oberfranken
8000247,8000247,22,29,106,90,450,Oberfranken
8000247,8000287,1,1,90,90,90,Oberfranken
8000247,8002924,6,7,94,60,210,Oberfranken
8000247,8005352,4,5,162,240,270,Oberfranken
8000247,8006155,1,1,270,270,270,Oberfranken
8000267,8000267,51,62,191,90,1560,Oberfranken
8000267,8003476,12,17,226,150,540,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,15,16,208,120,750,Oberfranken
8000267,8005895,13,17,169,120,540,Oberfranken
8000267,8006017,11,13,164,30,1560,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,8,12,180,60,1710,Oberfranken
8000287,8002924,3,6,35,15,120,Oberfranken
8000287,8005466,5,5,384,60,1710,Oberfranken
8000328,8000328,17,22,86,30,360,Oberfranken
8000328,8001348,10,11,106,60,360,Oberfranken
8000328,8004759,9,11,79,60,270,Oberfranken
8000974,8000028,2,4,90,30,300,Oberfranken
8000974,8000974,6,8,64,30,300,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,2,3,30,30,60,Oberfranken
8001149,8001149,68,75,316,150,1920,Oberfranken
8001149,8001623,2,2,840,840,840,Oberfranken
8001149,8001640,20,21,341,120,1650,Oberfranken
8001149,8002542,15,19,120,90,390,Oberfranken
8001149,8002853,21,21,563,420,1950,Oberfranken
8001149,8005670,6,6,390,420,540,Oberfranken
8001149,8006634,5,6,290,225,750,Oberfranken
8001289,8001289,52,62,193,120,1560,Oberfranken
8001289,8002878,18,21,271,120,1560,Oberfranken
8001289,8003476,24,24,222,105,660,Oberfranken
8001289,8003813,2,7,39,0,240,Oberfranken
8001289,8005670,4,4,135,135,150,Oberfranken
8001310,8001310,36,45,177,120,630,Oberfranken
8001310,8001680,22,22,224,225,630,Oberfranken
8001310,8002853,13,23,136,30,750,Oberfranken
8001334,8001334,38,42,114,90,600,Oberfranken
8001334,8001338,21,21,171,120,600,Oberfranken
8001334,8001484,16,21,70,30,240,Oberfranken
8001338,8001334,17,21,63,30,210,Oberfranken
8001338,8001338,37,40,266,90,1620,Oberfranken
8001338,8001347,6,8,131,90,510,Oberfranken
8001338,8001636,3,4,60,30,180,Oberfranken
8001338,8002434,5,7,94,30,480,Oberfranken
8001338,8002853,5,5,132,90,420,Oberfranken
8001338,8100013,1,1,1590,1590,1590,Oberfranken
8001347,8001338,5,5,54,60,60,Oberfranken
8001347,8001347,11,13,111,60,480,Oberfranken
8001347,8002434,6,8,158,90,510,Oberfranken
8001348,8000028,13,21,54,30,180,Oberfranken
8001348,8000328,8,9,83,60,180,Oberfranken
8001348,8001348,27,39,74,60,330,Oberfranken
8001348,8004759,8,9,127,90,300,Oberfranken
8001484,8001334,21,21,143,90,600,Oberfranken
8001484,8001484,38,42,94,60,330,Oberfranken
8001484,8004633,18,21,77,60,210,Oberfranken
8001623,8001623,50,59,288,120,1620,Oberfranken
8001623,8005670,29,32,340,135,1620,Oberfranken
8001623,8006634,24,27,240,90,1440,Oberfranken
8001636,8001338,3,5,222,30,780,Oberfranken
8001636,8001636,25,36,133,60,840,Oberfranken
8001636,8002434,9,12,128,45,720,Oberfranken
8001636,8005391,6,8,124,75,480,Oberfranken
8001636,8005670,6,6,145,150,270,Oberfranken
8001640,8001149,15,20,114,60,360,Oberfranken
8001640,8001640,35,43,225,90,1650,Oberfranken
8001640,8006634,18,23,317,60,1650,Oberfranken
8001680,8001310,13,23,123,30,570,Oberfranken
8001680,8001680,35,45,171,120,630,Oberfranken
8001680,8002024,22,22,220,210,660,Oberfranken
8001969,8001969,0,1,0,0,0,Oberfranken
8001969,8002924,0,1,0,0,0,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,14,21,350,60,1890,Oberfranken
8002020,8004881,3,11,147,0,1350,Oberfranken
8002020,8005692,8,10,570,570,1860,Oberfranken
8002024,8001149,2,2,330,330,330,Oberfranken
8002024,8001680,17,23,132,30,630,Oberfranken
8002024,8002024,122,128,395,240,3300,Oberfranken
8002024,8002853,36,40,301,180,1740,Oberfranken
8002024,8003238,22,39,112,30,570,Oberfranken
8002340,8006300,1,21,3,0,60,Oberfranken
8002434,8001338,7,7,201,60,690,Oberfranken
8002434,8001347,4,5,36,30,60,Oberfranken
8002434,8001636,9,15,110,60,480,Oberfranken
8002434,8002434,22,27,127,30,720,Oberfranken
8002467,8002467,15,21,360,120,1890,Oberfranken
8002467,8004319,6,11,194,60,1350,Oberfranken
8002467,8005737,9,10,549,570,1890,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,1,2,75,75,150,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,193,75,1710,Oberfranken
8002542,8002542,36,37,169,90,1710,Oberfranken
8002542,8002630,1,1,150,150,150,Oberfranken
8002542,8002853,7,7,184,180,360,Oberfranken
8002605,8000974,2,3,120,60,300,Oberfranken
8002605,8002605,7,8,56,45,150,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,38,45,60,Oberfranken
