from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,15,130,120,330,Oberfranken
8000028,8000267,2,2,195,195,270,Oberfranken
8000028,8000974,2,3,50,30,120,Oberfranken
8000028,8001348,14,18,62,60,210,Oberfranken
8000028,8004126,6,7,206,210,510,Oberfranken
8000028,8004759,5,6,105,90,270,Oberfranken
8000028,8005895,13,13,81,60,150,Oberfranken
8000173,8000173,2,3,120,120,240,Oberfranken
8000173,8000247,1,1,150,150,150,Oberfranken
8000173,8000287,1,1,60,60,60,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,29,30,146,90,540,Oberfranken
8000201,8000247,12,14,66,60,300,Oberfranken
8000201,8000328,0,1,0,0,0,Oberfranken
8000201,8002523,1,1,60,60,60,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,12,13,219,180,510,Oberfranken
8000247,8000173,2,2,75,75,120,Oberfranken
8000247,8000201,13,14,193,150,540,Oberfranken
8000247,8000247,16,20,123,90,600,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,6,7,60,60,90,Oberfranken
8000247,8005352,0,1,0,0,0,Oberfranken
8000267,8000267,51,64,120,60,480,Oberfranken
8000267,8003476,13,17,210,180,480,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,15,16,120,105,360,Oberfranken
8000267,8005895,14,17,88,60,240,Oberfranken
8000267,8006017,10,14,56,30,240,Oberfranken
8000287,8000173,1,1,120,120,120,Oberfranken
8000287,8000287,10,11,60,60,120,Oberfranken
8000287,8002924,6,6,55,45,120,Oberfranken
8000287,8005466,4,4,75,75,90,Oberfranken
8000328,8000328,12,19,92,60,360,Oberfranken
8000328,8001348,7,9,37,30,90,Oberfranken
8000328,8004759,8,10,171,150,420,Oberfranken
8000974,8000028,2,4,82,75,180,Oberfranken
8000974,8000974,5,7,69,60,150,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,2,2,30,30,30,Oberfranken
8001149,8001149,57,67,191,120,2310,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,16,16,319,135,2340,Oberfranken
8001149,8002542,6,12,68,15,330,Oberfranken
8001149,8002853,21,21,257,210,840,Oberfranken
8001149,8005670,8,10,96,60,210,Oberfranken
8001149,8006634,6,6,325,240,900,Oberfranken
8001289,8001289,47,64,114,90,600,Oberfranken
8001289,8002878,15,22,164,75,600,Oberfranken
8001289,8003476,20,26,69,60,150,Oberfranken
8001289,8003813,6,6,155,120,360,Oberfranken
8001289,8005670,4,4,300,300,360,Oberfranken
8001310,8001310,30,42,179,90,1380,Oberfranken
8001310,8001680,21,21,153,120,570,Oberfranken
8001310,8002853,10,21,200,0,1380,Oberfranken
8001334,8001334,31,34,494,315,6630,Oberfranken
8001334,8001338,15,17,376,360,1020,Oberfranken
8001334,8001484,16,17,619,270,6600,Oberfranken
8001338,8001334,15,17,612,300,6660,Oberfranken
8001338,8001338,41,42,454,225,6930,Oberfranken
8001338,8001636,4,5,102,60,360,Oberfranken
8001338,8002434,5,9,60,30,270,Oberfranken
8001338,8002853,5,6,185,165,390,Oberfranken
8001348,8000028,9,19,186,0,2280,Oberfranken
8001348,8000328,9,9,137,150,270,Oberfranken
8001348,8001348,27,37,143,60,2040,Oberfranken
8001348,8004759,8,9,103,90,270,Oberfranken
8001484,8001334,15,17,346,300,990,Oberfranken
8001484,8001484,33,34,482,285,6600,Oberfranken
8001484,8004633,17,17,630,270,6600,Oberfranken
8001623,8001623,28,43,217,90,2310,Oberfranken
8001623,8005670,15,24,286,180,2310,Oberfranken
8001623,8006634,11,19,136,30,780,Oberfranken
8001636,8001338,2,4,82,75,180,Oberfranken
8001636,8001636,19,28,74,30,270,Oberfranken
8001636,8002434,9,10,99,75,270,Oberfranken
8001636,8005391,2,6,20,0,60,Oberfranken
8001636,8005670,6,6,110,90,270,Oberfranken
8001640,8001149,5,13,58,0,360,Oberfranken
8001640,8001640,16,29,197,30,2340,Oberfranken
8001640,8006634,10,16,298,120,2340,Oberfranken
8001680,8001310,9,21,200,0,1380,Oberfranken
8001680,8001680,30,42,174,90,1380,Oberfranken
8001680,8002024,20,21,151,120,600,Oberfranken
8001969,8001969,10,15,126,30,840,Oberfranken
8001969,8002924,5,8,154,45,810,Oberfranken
8001969,8010317,5,7,111,60,270,Oberfranken
8002019,8002019,3,4,112,90,270,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,135,135,150,Oberfranken
8002020,8002020,17,18,455,240,2430,Oberfranken
8002020,8004881,8,9,217,180,630,Oberfranken
8002020,8005692,8,9,673,300,2400,Oberfranken
8002024,8001149,2,2,150,150,150,Oberfranken
8002024,8001680,14,21,186,30,1410,Oberfranken
8002024,8002024,109,121,354,150,11790,Oberfranken
8002024,8002853,32,39,558,150,11730,Oberfranken
8002024,8003238,21,37,73,30,510,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,7,10,81,45,330,Oberfranken
8002434,8001636,3,9,43,0,240,Oberfranken
8002434,8002434,12,19,69,30,330,Oberfranken
8002467,8002467,16,18,433,225,2370,Oberfranken
8002467,8004319,8,9,193,180,630,Oberfranken
8002467,8005737,8,9,663,330,2370,Oberfranken
8002523,8002523,1,1,60,60,60,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,13,13,187,60,1110,Oberfranken
8002542,8002542,18,25,132,30,1110,Oberfranken
8002542,8002853,3,3,70,30,150,Oberfranken
8002605,8000974,1,3,50,0,150,Oberfranken
8002605,8002605,6,7,77,90,150,Oberfranken
8002605,8004936,1,1,90,90,90,Oberfranken
8002605,8005895,2,3,80,120,120,Oberfranken
8002853,8001149,16,19,231,90,2100,Oberfranken
8002853,8001310,21,21,160,120,540,Oberfranken
8002853,8001338,3,6,1665,90,9480,Oberfranken
8002853,8002024,38,38,301,225,900,Oberfranken
8002853,8002542,4,6,120,90,420,Oberfranken
8002853,8002630,7,8,386,210,1920,Oberfranken
8002853,8002853,97,119,325,150,11730,Oberfranken
8002853,8005760,17,21,226,30,1380,Oberfranken
8002878,8001289,10,16,71,60,300,Oberfranken
8002878,8002878,52,69,211,120,2370,Oberfranken
8002878,8004011,10,14,144,45,690,Oberfranken
8002878,8004979,13,16,442,210,2340,Oberfranken
8002878,8005670,12,12,260,240,600,Oberfranken
8002924,8000247,7,7,129,60,330,Oberfranken
8002924,8000287,3,5,42,60,90,Oberfranken
8002924,8001969,4,7,103,60,300,Oberfranken
8002924,8004126,3,5,120,30,540,Oberfranken
8002924,8005466,9,14,77,45,330,Oberfranken
8002924,8010275,7,17,44,0,330,Oberfranken
8003044,8003044,30,36,62,60,210,Oberfranken
8003044,8005219,11,18,37,45,120,Oberfranken
8003044,8006300,17,18,87,75,240,Oberfranken
8003238,8000783,20,37,57,30,480,Oberfranken
8003238,8002024,22,37,144,30,1530,Oberfranken
8003238,8003238,42,74,106,30,1560,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
