from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,11,15,84,60,270,Oberfranken
8000028,8000267,2,2,105,105,150,Oberfranken
8000028,8000974,2,3,60,60,120,Oberfranken
8000028,8001348,10,18,73,30,510,Oberfranken
8000028,8004126,7,7,159,150,330,Oberfranken
8000028,8004759,4,6,60,30,210,Oberfranken
8000028,8005895,12,13,97,60,300,Oberfranken
8000173,8000173,3,3,60,60,90,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,90,90,90,Oberfranken
8000173,8005133,1,1,30,30,30,Oberfranken
8000201,8000201,21,30,80,60,510,Oberfranken
8000201,8000247,9,14,49,30,210,Oberfranken
8000201,8000328,1,1,30,30,30,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,90,90,90,Oberfranken
8000201,8004759,9,13,81,30,450,Oberfranken
8000247,8000173,2,2,75,75,90,Oberfranken
8000247,8000201,12,14,39,45,90,Oberfranken
8000247,8000247,21,28,66,30,300,Oberfranken
8000247,8000287,1,1,60,60,60,Oberfranken
8000247,8002924,5,7,90,60,240,Oberfranken
8000247,8005352,4,5,192,90,570,Oberfranken
8000267,8000267,50,64,165,60,2130,Oberfranken
8000267,8003476,7,17,53,0,240,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,13,16,339,90,3630,Oberfranken
8000267,8005895,15,17,199,90,1050,Oberfranken
8000267,8006017,12,14,176,60,870,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,9,11,125,90,360,Oberfranken
8000287,8002924,6,6,140,120,330,Oberfranken
8000287,8005466,4,4,105,75,240,Oberfranken
8000328,8000328,13,19,169,30,1860,Oberfranken
8000328,8001348,8,9,293,60,1830,Oberfranken
8000328,8004759,5,10,72,15,330,Oberfranken
8000974,8000028,3,4,142,105,360,Oberfranken
8000974,8000974,4,7,107,60,360,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,1,2,15,15,30,Oberfranken
8001149,8001149,63,67,270,210,1050,Oberfranken
8001149,8001623,2,2,330,330,330,Oberfranken
8001149,8001640,16,16,368,195,1020,Oberfranken
8001149,8002542,10,12,115,120,270,Oberfranken
8001149,8002853,21,21,391,270,960,Oberfranken
8001149,8005670,8,10,138,120,240,Oberfranken
8001149,8006634,6,6,370,255,1080,Oberfranken
8001289,8001289,43,64,120,60,840,Oberfranken
8001289,8002878,12,22,68,30,240,Oberfranken
8001289,8003476,22,26,134,90,570,Oberfranken
8001289,8003813,3,6,190,90,780,Oberfranken
8001289,8005670,4,4,480,480,900,Oberfranken
8001310,8001310,26,42,97,60,1020,Oberfranken
8001310,8001680,20,21,100,90,210,Oberfranken
8001310,8002853,6,21,89,0,1020,Oberfranken
8001334,8001334,29,34,133,60,570,Oberfranken
8001334,8001338,14,17,138,60,630,Oberfranken
