from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,17,83,60,330,Oberfranken
8000028,8000267,2,2,135,135,150,Oberfranken
8000028,8000974,2,4,22,15,60,Oberfranken
8000028,8001348,12,18,67,30,600,Oberfranken
8000028,8004126,7,7,129,150,180,Oberfranken
8000028,8004759,11,14,92,75,330,Oberfranken
8000028,8005895,10,12,85,60,240,Oberfranken
8000173,8000173,2,3,40,60,60,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,90,90,90,Oberfranken
8000173,8005133,1,1,60,60,60,Oberfranken
8000201,8000201,22,31,137,60,1350,Oberfranken
8000201,8000247,10,14,165,30,1650,Oberfranken
8000201,8000328,1,2,15,15,60,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,10,13,122,150,300,Oberfranken
8000247,8000173,1,2,15,15,30,Oberfranken
8000247,8000201,13,14,118,120,360,Oberfranken
8000247,8000247,20,29,155,60,1830,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,4,7,390,90,2220,Oberfranken
8000247,8005352,4,5,114,150,210,Oberfranken
8000247,8006155,1,1,30,30,30,Oberfranken
8000267,8000267,55,62,184,120,720,Oberfranken
8000267,8003476,13,17,148,120,360,Oberfranken
8000267,8003763,1,1,120,120,120,Oberfranken
8000267,8003887,14,16,231,225,690,Oberfranken
8000267,8005895,15,17,194,60,750,Oberfranken
8000267,8006017,11,13,113,90,210,Oberfranken
8000287,8000173,1,1,60,60,60,Oberfranken
8000287,8000287,9,12,142,60,780,Oberfranken
8000287,8002924,4,6,200,105,750,Oberfranken
8000287,8005466,5,5,78,60,180,Oberfranken
8000328,8000328,16,22,101,60,780,Oberfranken
8000328,8001348,8,11,150,30,870,Oberfranken
8000328,8004759,9,11,68,60,180,Oberfranken
8000974,8000028,3,4,142,105,360,Oberfranken
8000974,8000974,6,8,82,45,360,Oberfranken
8000974,8002605,1,1,30,30,30,Oberfranken
8000974,8004936,2,3,20,30,30,Oberfranken
8001149,8001149,70,75,271,210,1320,Oberfranken
8001149,8001623,2,2,360,360,360,Oberfranken
8001149,8001640,21,21,246,180,960,Oberfranken
8001149,8002542,14,19,175,150,930,Oberfranken
8001149,8002853,21,21,453,420,990,Oberfranken
8001149,8005670,6,6,270,330,420,Oberfranken
8001149,8006634,6,6,330,135,1320,Oberfranken
8001289,8001289,47,62,176,120,660,Oberfranken
8001289,8002878,17,21,140,180,330,Oberfranken
8001289,8003476,20,24,178,105,510,Oberfranken
8001289,8003813,7,7,390,390,660,Oberfranken
8001289,8005670,4,4,345,345,450,Oberfranken
8001310,8001310,37,45,140,90,1020,Oberfranken
8001310,8001680,22,22,135,120,330,Oberfranken
8001310,8002853,15,23,140,60,1020,Oberfranken
8001334,8001334,36,42,155,60,1590,Oberfranken
8001334,8001338,20,21,273,180,1620,Oberfranken
8001334,8001484,16,21,44,30,210,Oberfranken
8001338,8001334,16,21,47,30,240,Oberfranken
8001338,8001338,36,40,256,120,1620,Oberfranken
8001338,8001347,5,8,112,45,540,Oberfranken
8001338,8001636,3,4,98,30,330,Oberfranken
8001338,8002434,2,7,39,0,180,Oberfranken
8001338,8002853,5,5,282,90,1050,Oberfranken
8001338,8100013,1,1,150,150,150,Oberfranken
8001347,8001338,2,5,78,0,360,Oberfranken
8001347,8001347,8,13,104,30,510,Oberfranken
8001347,8002434,7,8,128,75,510,Oberfranken
8001348,8000028,13,21,116,30,690,Oberfranken
8001348,8000328,7,9,53,60,120,Oberfranken
8001348,8001348,24,39,102,60,930,Oberfranken
8001348,8004759,6,9,87,30,600,Oberfranken
8001484,8001334,20,21,247,150,1590,Oberfranken
8001484,8001484,38,42,134,60,1590,Oberfranken
8001484,8004633,16,21,47,30,210,Oberfranken
8001623,8001623,52,59,255,120,1260,Oberfranken
8001623,8005670,31,32,308,165,1380,Oberfranken
8001623,8006634,25,27,257,210,990,Oberfranken
8001636,8001338,5,5,276,120,660,Oberfranken
8001636,8001636,25,36,121,30,570,Oberfranken
8001636,8002434,8,12,82,30,390,Oberfranken
8001636,8005391,6,8,165,90,540,Oberfranken
8001636,8005670,6,6,225,240,360,Oberfranken
8001640,8001149,16,20,190,150,900,Oberfranken
8001640,8001640,39,43,207,120,990,Oberfranken
8001640,8006634,15,23,209,120,990,Oberfranken
8001680,8001310,17,23,142,30,1020,Oberfranken
8001680,8001680,38,45,138,90,1020,Oberfranken
8001680,8002024,22,22,134,120,360,Oberfranken
8002019,8002019,3,4,165,150,360,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,2,2,270,270,360,Oberfranken
8002020,8002020,18,21,267,90,1530,Oberfranken
8002020,8004881,8,11,65,60,180,Oberfranken
8002020,8005692,9,10,489,150,1560,Oberfranken
8002024,8001149,2,2,240,240,240,Oberfranken
8002024,8001680,14,23,157,60,1050,Oberfranken
8002024,8002024,116,128,293,180,1500,Oberfranken
8002024,8002853,31,40,233,60,1470,Oberfranken
8002024,8003238,25,39,75,30,510,Oberfranken
