from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,17,401,150,2430,Oberfranken
8000028,8000267,2,2,165,165,270,Oberfranken
8000028,8000974,3,4,82,45,240,Oberfranken
8000028,8001348,10,18,265,30,1590,Oberfranken
8000028,8004126,6,7,827,150,2700,Oberfranken
8000028,8004759,9,14,120,60,660,Oberfranken
8000028,8005895,10,12,435,60,3210,Oberfranken
8000173,8000173,3,3,50,30,90,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,90,90,90,Oberfranken
8000173,8005133,1,1,30,30,30,Oberfranken
8000201,8000201,24,31,421,90,3300,Oberfranken
8000201,8000247,11,14,750,150,3210,Oberfranken
8000201,8000328,0,2,-15,-15,0,Oberfranken
8000201,8002523,1,1,60,60,60,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,10,13,125,90,480,Oberfranken
8000247,8000173,2,2,75,75,90,Oberfranken
8000247,8000201,11,14,96,120,240,Oberfranken
8000247,8000247,24,29,373,60,3120,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,6,7,626,120,3090,Oberfranken
8000247,8005352,5,5,900,150,2460,Oberfranken
8000247,8006155,1,1,90,90,90,Oberfranken
8000267,8000267,46,62,177,60,3000,Oberfranken
8000267,8003476,13,17,540,150,3030,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,12,16,107,60,330,Oberfranken
8000267,8005895,13,17,99,90,330,Oberfranken
8000267,8006017,11,13,58,30,150,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,8,12,48,45,150,Oberfranken
8000287,8002924,3,6,35,15,150,Oberfranken
8000287,8005466,5,5,84,90,120,Oberfranken
8000328,8000328,10,22,164,0,1590,Oberfranken
8000328,8001348,6,11,202,60,1590,Oberfranken
8000328,8004759,6,11,150,30,1410,Oberfranken
8000974,8000028,3,4,90,90,180,Oberfranken
8000974,8000974,7,8,82,45,240,Oberfranken
8000974,8002605,1,1,240,240,240,Oberfranken
8000974,8004936,3,3,40,30,60,Oberfranken
8001149,8001149,58,75,171,90,2760,Oberfranken
8001149,8001623,2,2,360,360,360,Oberfranken
8001149,8001640,19,21,257,120,2730,Oberfranken
8001149,8002542,10,19,33,30,180,Oberfranken
8001149,8002853,21,21,259,210,480,Oberfranken
8001149,8005670,6,6,140,60,300,Oberfranken
8001149,8006634,6,6,330,120,1350,Oberfranken
8001289,8001289,41,62,202,60,3060,Oberfranken
8001289,8002878,18,21,471,180,3060,Oberfranken
8001289,8003476,18,24,80,30,330,Oberfranken
8001289,8003813,3,7,64,0,180,Oberfranken
8001289,8005670,2,4,15,15,30,Oberfranken
8001310,8001310,38,45,132,90,720,Oberfranken
8001310,8001680,21,22,161,120,570,Oberfranken
8001310,8002853,13,23,95,30,720,Oberfranken
8001334,8001334,36,42,131,60,630,Oberfranken
8001334,8001338,19,21,107,60,360,Oberfranken
8001334,8001484,18,21,160,60,600,Oberfranken
8001338,8001334,18,21,161,60,630,Oberfranken
8001338,8001338,36,42,225,75,1200,Oberfranken
8001338,8001347,3,8,34,0,150,Oberfranken
8001338,8001636,3,4,128,120,270,Oberfranken
8001338,8002434,4,7,154,30,840,Oberfranken
8001338,8002853,7,7,133,90,300,Oberfranken
8001338,8100013,1,1,510,510,510,Oberfranken
8001347,8001338,5,5,198,240,360,Oberfranken
8001347,8001347,8,13,97,90,330,Oberfranken
8001347,8002434,3,8,38,0,120,Oberfranken
8001348,8000028,15,21,406,60,3000,Oberfranken
8001348,8000328,4,9,177,0,1440,Oberfranken
8001348,8001348,25,39,337,60,3000,Oberfranken
8001348,8004759,7,9,340,60,1080,Oberfranken
8001484,8001334,15,21,81,30,330,Oberfranken
8001484,8001484,33,42,124,60,630,Oberfranken
8001484,8004633,18,21,167,60,660,Oberfranken
8001623,8001623,45,59,170,60,2700,Oberfranken
8001623,8005670,24,32,228,60,2700,Oberfranken
8001623,8006634,20,27,102,30,1650,Oberfranken
8001636,8001338,4,5,138,60,450,Oberfranken
8001636,8001636,23,36,109,30,840,Oberfranken
8001636,8002434,10,12,78,60,270,Oberfranken
8001636,8005391,2,8,22,0,120,Oberfranken
8001636,8005670,6,6,255,255,480,Oberfranken
8001640,8001149,8,20,32,0,180,Oberfranken
8001640,8001640,27,43,137,60,2730,Oberfranken
8001640,8006634,16,23,218,90,2730,Oberfranken
8001680,8001310,13,23,94,30,690,Oberfranken
8001680,8001680,31,45,126,90,660,Oberfranken
8001680,8002024,21,22,150,105,600,Oberfranken
8001969,8001969,17,29,80,30,630,Oberfranken
8001969,8002924,9,15,46,30,180,Oberfranken
8001969,8010317,6,7,189,60,660,Oberfranken
8001969,8011790,5,7,81,60,360,Oberfranken
8002019,8002019,1,4,8,0,30,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,10,21,213,0,2430,Oberfranken
8002020,8004881,2,11,19,0,150,Oberfranken
8002020,8005692,7,10,420,90,2400,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,15,23,111,30,660,Oberfranken
8002024,8002024,117,133,225,150,1740,Oberfranken
8002024,8002853,30,43,193,60,1380,Oberfranken
8002024,8003238,22,39,91,30,510,Oberfranken
8002340,8006300,1,21,4,0,90,Oberfranken
8002434,8001338,4,7,43,30,150,Oberfranken
8002434,8001347,5,5,186,210,330,Oberfranken
8002434,8001636,7,15,96,0,840,Oberfranken
8002434,8002434,17,27,94,60,840,Oberfranken
8002467,8002467,15,21,210,30,2400,Oberfranken
8002467,8004319,7,11,33,30,150,Oberfranken
8002467,8005737,7,10,399,60,2400,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,1,2,15,15,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,273,45,2790,Oberfranken
8002542,8002542,29,37,162,60,2790,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,7,7,103,90,210,Oberfranken
8002605,8000974,3,3,110,150,150,Oberfranken
8002605,8002605,6,8,82,60,210,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,3,4,68,60,150,Oberfranken
8002853,8001149,12,15,212,120,1320,Oberfranken
8002853,8001310,22,22,172,120,600,Oberfranken
8002853,8001338,8,8,364,345,690,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,43,43,327,300,1710,Oberfranken
8002853,8002542,6,9,133,60,600,Oberfranken
8002853,8002630,7,8,352,120,1530,Oberfranken
8002853,8002853,107,131,203,120,1680,Oberfranken
8002853,8005760,17,23,120,60,720,Oberfranken
8002878,8001289,11,17,81,30,300,Oberfranken
8002878,8002878,54,75,244,60,3090,Oberfranken
