from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,17,150,60,630,Oberfranken
8000028,8000267,2,2,240,240,300,Oberfranken
8000028,8000974,4,4,52,30,120,Oberfranken
8000028,8001348,12,18,28,30,240,Oberfranken
8000028,8004126,7,7,150,90,300,Oberfranken
8000028,8004759,11,14,129,45,630,Oberfranken
8000028,8005895,10,12,42,30,90,Oberfranken
8000173,8000173,2,3,310,30,900,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,900,900,900,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,26,31,116,60,480,Oberfranken
8000201,8000247,9,14,62,30,210,Oberfranken
8000201,8000328,1,2,420,420,840,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,12,13,159,150,420,Oberfranken
8000247,8000173,1,2,450,450,900,Oberfranken
8000247,8000201,12,14,86,90,240,Oberfranken
8000247,8000247,19,29,98,60,510,Oberfranken
8000247,8000287,1,1,210,210,210,Oberfranken
8000247,8002924,5,7,51,30,180,Oberfranken
8000247,8005352,5,5,186,150,420,Oberfranken
8000247,8006155,1,1,150,150,150,Oberfranken
8000267,8000267,51,62,116,60,840,Oberfranken
8000267,8003476,14,17,282,120,1350,Oberfranken
8000267,8003763,1,1,150,150,150,Oberfranken
8000267,8003887,14,16,68,60,180,Oberfranken
8000267,8005895,13,17,83,60,480,Oberfranken
8000267,8006017,8,13,37,30,120,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,10,12,168,75,900,Oberfranken
8000287,8002924,5,6,305,120,900,Oberfranken
8000287,8005466,5,5,90,60,270,Oberfranken
8000328,8000328,15,22,95,30,1350,Oberfranken
8000328,8001348,8,11,33,30,90,Oberfranken
8000328,8004759,9,11,172,30,1320,Oberfranken
8000974,8000028,2,4,30,30,60,Oberfranken
8000974,8000974,5,8,38,30,120,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,1,3,20,0,60,Oberfranken
8001149,8001149,60,75,121,60,630,Oberfranken
8001149,8001623,2,2,300,300,300,Oberfranken
8001149,8001640,16,21,87,60,300,Oberfranken
8001149,8002542,9,19,33,0,180,Oberfranken
8001149,8002853,21,21,200,180,420,Oberfranken
8001149,8005670,6,6,220,240,360,Oberfranken
8001149,8006634,5,6,235,195,630,Oberfranken
8001289,8001289,44,62,120,45,1410,Oberfranken
8001289,8002878,19,21,263,90,1410,Oberfranken
8001289,8003476,20,24,62,45,150,Oberfranken
8001289,8003813,2,7,34,0,180,Oberfranken
8001289,8005670,4,4,135,135,150,Oberfranken
8001310,8001310,31,45,132,90,870,Oberfranken
8001310,8001680,22,22,165,120,840,Oberfranken
8001310,8002853,9,23,99,0,660,Oberfranken
8001334,8001334,31,42,56,30,180,Oberfranken
8001334,8001338,16,21,79,90,180,Oberfranken
8001334,8001484,13,21,39,30,180,Oberfranken
8001338,8001334,17,21,46,30,180,Oberfranken
8001338,8001338,35,42,151,60,1110,Oberfranken
8001338,8001347,3,8,38,0,180,Oberfranken
8001338,8001636,4,4,90,90,150,Oberfranken
8001338,8002434,1,7,4,0,30,Oberfranken
8001338,8002853,7,7,73,60,180,Oberfranken
8001338,8100013,1,1,150,150,150,Oberfranken
