from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,226,180,690,Oberfranken
8000028,8000267,2,2,120,120,120,Oberfranken
8000028,8000974,4,4,105,105,180,Oberfranken
8000028,8001348,11,18,50,30,360,Oberfranken
8000028,8004126,7,7,291,300,660,Oberfranken
8000028,8004759,10,14,150,45,660,Oberfranken
8000028,8005895,9,12,88,60,390,Oberfranken
8000173,8000173,3,3,1100,180,3060,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,180,180,180,Oberfranken
8000173,8005133,1,1,3060,3060,3060,Oberfranken
8000201,8000201,30,31,216,180,570,Oberfranken
8000201,8000247,11,14,109,75,330,Oberfranken
8000201,8000328,2,2,120,120,180,Oberfranken
8000201,8002523,1,1,420,420,420,Oberfranken
8000201,8003063,1,1,60,60,60,Oberfranken
8000201,8004759,12,13,245,240,510,Oberfranken
8000247,8000173,2,2,1620,1620,3060,Oberfranken
8000247,8000201,14,14,240,210,570,Oberfranken
8000247,8000247,25,29,250,120,3060,Oberfranken
8000247,8000287,1,1,90,90,90,Oberfranken
8000247,8002924,6,7,81,60,180,Oberfranken
8000247,8005352,5,5,204,180,360,Oberfranken
8000247,8006155,1,1,60,60,60,Oberfranken
8000267,8000267,57,62,166,120,450,Oberfranken
8000267,8003476,17,17,208,180,360,Oberfranken
8000267,8003763,1,1,240,240,240,Oberfranken
8000267,8003887,13,16,156,90,450,Oberfranken
8000267,8005895,15,17,164,90,420,Oberfranken
8000267,8006017,13,13,143,120,330,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,9,12,105,60,480,Oberfranken
8000287,8002924,4,6,130,75,450,Oberfranken
8000287,8005466,5,5,90,60,150,Oberfranken
8000328,8000328,17,22,130,105,510,Oberfranken
8000328,8001348,9,11,147,120,510,Oberfranken
8000328,8004759,8,11,98,90,360,Oberfranken
8000974,8000028,2,4,172,120,480,Oberfranken
8000974,8000974,7,8,142,120,420,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,3,3,110,90,180,Oberfranken
8001149,8001149,64,75,292,150,7050,Oberfranken
8001149,8001623,2,2,600,600,600,Oberfranken
8001149,8001640,16,21,197,90,990,Oberfranken
8001149,8002542,16,19,164,60,1020,Oberfranken
8001149,8002853,21,21,663,360,3690,Oberfranken
8001149,8005670,6,6,120,90,240,Oberfranken
8001149,8006634,6,6,1315,180,7050,Oberfranken
8001289,8001289,49,62,170,135,600,Oberfranken
8001289,8002878,21,21,220,240,360,Oberfranken
8001289,8003476,18,24,120,45,360,Oberfranken
8001289,8003813,4,7,171,60,390,Oberfranken
8001289,8005670,4,4,150,150,180,Oberfranken
8001310,8001310,32,45,237,90,1320,Oberfranken
8001310,8001680,21,22,259,135,1140,Oberfranken
8001310,8002853,10,23,209,0,1320,Oberfranken
8001334,8001334,31,42,224,60,3630,Oberfranken
8001334,8001338,17,21,140,120,810,Oberfranken
8001334,8001484,13,21,311,30,3630,Oberfranken
8001338,8001334,14,21,306,30,3600,Oberfranken
8001338,8001338,37,42,476,120,3840,Oberfranken
8001338,8001347,6,8,101,60,300,Oberfranken
8001338,8001636,4,4,278,195,690,Oberfranken
8001338,8002434,3,7,39,0,120,Oberfranken
8001338,8002853,5,5,168,180,300,Oberfranken
8001338,8100013,1,1,870,870,870,Oberfranken
8001347,8001338,4,5,372,240,1140,Oberfranken
8001347,8001347,11,13,245,150,1170,Oberfranken
8001347,8002434,8,8,221,90,1140,Oberfranken
8001348,8000028,17,21,141,60,870,Oberfranken
8001348,8000328,8,9,133,120,330,Oberfranken
8001348,8001348,30,39,120,60,1020,Oberfranken
8001348,8004759,8,9,87,60,300,Oberfranken
8001484,8001334,16,21,123,90,750,Oberfranken
8001484,8001484,31,42,206,60,3630,Oberfranken
8001484,8004633,13,21,313,30,3630,Oberfranken
8001623,8001623,50,59,293,120,6990,Oberfranken
8001623,8005670,30,32,416,135,7020,Oberfranken
8001623,8006634,26,27,179,120,1020,Oberfranken
8001636,8001338,4,5,426,360,1020,Oberfranken
8001636,8001636,29,36,144,60,1140,Oberfranken
8001636,8002434,9,12,112,60,570,Oberfranken
8001636,8005391,5,8,199,60,1110,Oberfranken
8001636,8005670,6,6,280,255,480,Oberfranken
8001640,8001149,20,20,166,75,960,Oberfranken
8001640,8001640,38,43,174,60,990,Oberfranken
8001640,8006634,13,23,159,60,1020,Oberfranken
8001680,8001310,10,23,215,0,1320,Oberfranken
8001680,8001680,32,45,238,90,1320,Oberfranken
8001680,8002024,19,22,252,120,1110,Oberfranken
8001969,8001969,20,29,112,30,900,Oberfranken
8001969,8002924,11,15,146,90,900,Oberfranken
8001969,8010317,6,7,197,120,570,Oberfranken
8001969,8011790,4,7,64,30,210,Oberfranken
8002019,8002019,4,4,98,105,120,Oberfranken
8002019,8004126,2,2,75,75,90,Oberfranken
8002019,8005466,2,2,75,75,90,Oberfranken
8002020,8002020,19,21,527,150,6900,Oberfranken
8002020,8004881,9,11,101,90,270,Oberfranken
8002020,8005692,9,10,984,240,6900,Oberfranken
8002024,8001149,0,2,0,0,0,Oberfranken
8002024,8001680,14,23,233,30,1350,Oberfranken
8002024,8002024,113,128,562,210,7170,Oberfranken
8002024,8002853,30,40,608,90,7140,Oberfranken
8002024,8003238,23,39,145,30,990,Oberfranken
8002340,8006300,3,21,10,0,120,Oberfranken
8002434,8001338,5,7,81,60,300,Oberfranken
8002434,8001347,4,5,336,180,1170,Oberfranken
8002434,8001636,11,15,142,60,1140,Oberfranken
8002434,8002434,20,27,148,60,1140,Oberfranken
8002467,8002467,20,21,516,120,6900,Oberfranken
8002467,8004319,8,11,87,30,270,Oberfranken
8002467,8005737,10,10,975,210,6900,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,225,225,390,Oberfranken
8002523,8003063,1,1,330,330,330,Oberfranken
8002542,8001149,16,18,165,120,450,Oberfranken
8002542,8002542,32,37,177,90,990,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,6,7,304,60,900,Oberfranken
8002605,8000974,3,3,230,240,390,Oberfranken
8002605,8002605,7,8,176,135,420,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,4,4,188,165,330,Oberfranken
8002853,8001149,10,15,650,120,7080,Oberfranken
8002853,8001310,22,22,267,120,1140,Oberfranken
8002853,8001338,1,6,645,0,3930,Oberfranken
8002853,8001640,2,2,60,60,60,Oberfranken
8002853,8002024,39,41,712,390,7170,Oberfranken
8002853,8002542,5,8,124,75,480,Oberfranken
8002853,8002630,8,8,776,135,4440,Oberfranken
8002853,8002853,102,126,493,165,7170,Oberfranken
8002853,8005760,18,23,226,30,1320,Oberfranken
8002878,8001289,7,17,127,0,420,Oberfranken
8002878,8002878,60,75,256,150,6930,Oberfranken
8002878,8004011,10,18,58,45,270,Oberfranken
8002878,8004979,16,19,586,240,6930,Oberfranken
