from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,16,17,259,270,720,Oberfranken
8000028,8000267,2,2,210,210,240,Oberfranken
8000028,8000974,3,4,255,150,720,Oberfranken
8000028,8001348,16,18,137,90,360,Oberfranken
8000028,8004126,7,7,296,270,420,Oberfranken
8000028,8004759,12,14,212,210,570,Oberfranken
8000028,8005895,12,12,120,120,210,Oberfranken
8000173,8000173,3,3,1210,1350,2160,Oberfranken
8000173,8000247,1,1,120,120,120,Oberfranken
8000173,8000287,1,1,2100,2100,2100,Oberfranken
8000173,8005133,1,1,1350,1350,1350,Oberfranken
8000201,8000201,29,31,328,150,2340,Oberfranken
8000201,8000247,10,14,313,90,2310,Oberfranken
8000201,8000328,1,1,120,120,120,Oberfranken
8000201,8002523,1,1,30,30,30,Oberfranken
8000201,8003063,1,1,1350,1350,1350,Oberfranken
8000201,8004759,13,14,302,195,2010,Oberfranken
8000247,8000173,2,2,1770,1770,2160,Oberfranken
8000247,8000201,14,14,231,120,1440,Oberfranken
8000247,8000247,22,30,285,120,2220,Oberfranken
8000247,8000287,1,1,210,210,210,Oberfranken
8000247,8002924,6,8,218,75,780,Oberfranken
8000247,8005352,4,5,138,30,360,Oberfranken
8000247,8006155,1,1,150,150,150,Oberfranken
8000267,8000267,59,62,195,165,720,Oberfranken
8000267,8003476,15,17,281,240,630,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,15,16,189,150,480,Oberfranken
8000267,8005895,17,17,180,150,750,Oberfranken
8000267,8006017,13,13,134,90,270,Oberfranken
8000287,8000173,1,1,90,90,90,Oberfranken
8000287,8000287,12,12,348,120,2070,Oberfranken
8000287,8002924,6,6,610,360,2100,Oberfranken
8000287,8005466,5,5,84,90,120,Oberfranken
8000328,8000328,17,22,154,75,1110,Oberfranken
8000328,8001348,8,11,218,90,1170,Oberfranken
8000328,8004759,10,11,125,120,360,Oberfranken
8000974,8000028,4,4,270,315,360,Oberfranken
8000974,8000974,8,8,251,225,810,Oberfranken
8000974,8002605,1,1,900,900,900,Oberfranken
8000974,8004936,3,3,110,60,240,Oberfranken
8001149,8001149,64,68,377,270,3240,Oberfranken
8001149,8001623,2,2,210,210,210,Oberfranken
8001149,8001640,15,17,367,150,2940,Oberfranken
8001149,8002542,15,16,188,120,600,Oberfranken
8001149,8002853,21,21,620,420,3210,Oberfranken
8001149,8005670,6,6,420,360,840,Oberfranken
8001149,8006634,6,6,260,180,600,Oberfranken
8001289,8001289,60,62,192,150,690,Oberfranken
8001289,8002878,21,21,233,210,600,Oberfranken
8001289,8003476,22,24,155,90,540,Oberfranken
8001289,8003813,7,7,86,60,150,Oberfranken
8001289,8005670,4,4,540,540,750,Oberfranken
8001310,8001310,37,45,245,120,1500,Oberfranken
8001310,8001680,22,22,280,120,1410,Oberfranken
8001310,8002853,17,23,215,90,1500,Oberfranken
