from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,124,90,390,Oberfranken
8000028,8000267,2,2,195,195,240,Oberfranken
8000028,8000974,2,4,52,30,150,Oberfranken
8000028,8001348,13,18,60,30,390,Oberfranken
8000028,8004126,7,7,184,120,360,Oberfranken
8000028,8004759,8,14,56,30,240,Oberfranken
8000028,8005895,10,12,62,60,120,Oberfranken
8000173,8000173,2,3,60,30,150,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,150,150,150,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,21,31,77,60,390,Oberfranken
8000201,8000247,7,14,51,15,420,Oberfranken
8000201,8000328,0,2,0,0,0,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,90,90,90,Oberfranken
8000201,8004759,11,13,83,30,330,Oberfranken
8000247,8000173,1,2,60,60,120,Oberfranken
8000247,8000201,11,14,88,75,300,Oberfranken
8000247,8000247,20,29,83,30,510,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,3,7,21,0,90,Oberfranken
8000247,8005352,3,5,144,150,390,Oberfranken
8000247,8006155,1,1,60,60,60,Oberfranken
8000267,8000267,53,62,119,75,420,Oberfranken
8000267,8003476,14,17,145,120,360,Oberfranken
8000267,8003763,1,1,300,300,300,Oberfranken
8000267,8003887,15,16,99,45,480,Oberfranken
8000267,8005895,13,17,90,60,390,Oberfranken
8000267,8006017,13,13,78,60,150,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,8,12,62,45,210,Oberfranken
8000287,8002924,4,6,60,30,210,Oberfranken
8000287,8005466,5,5,90,60,210,Oberfranken
8000328,8000328,12,22,60,30,390,Oberfranken
8000328,8001348,10,11,52,30,150,Oberfranken
8000328,8004759,6,11,71,60,420,Oberfranken
8000974,8000028,3,4,82,75,180,Oberfranken
8000974,8000974,6,8,75,60,180,Oberfranken
8000974,8002605,1,1,180,180,180,Oberfranken
8000974,8004936,2,3,30,30,60,Oberfranken
8001149,8001149,62,75,181,90,1260,Oberfranken
8001149,8001623,2,2,270,270,270,Oberfranken
8001149,8001640,19,21,96,60,330,Oberfranken
8001149,8002542,10,19,74,30,870,Oberfranken
8001149,8002853,21,21,416,270,1290,Oberfranken
8001149,8005670,6,6,160,150,270,Oberfranken
8001149,8006634,6,6,260,240,450,Oberfranken
8001289,8001289,50,62,100,60,360,Oberfranken
8001289,8002878,16,21,97,60,330,Oberfranken
8001289,8003476,18,24,80,60,300,Oberfranken
8001289,8003813,2,7,60,0,240,Oberfranken
8001289,8005670,4,4,270,270,270,Oberfranken
8001310,8001310,35,45,139,60,1770,Oberfranken
8001310,8001680,22,22,146,105,480,Oberfranken
8001310,8002853,15,23,136,30,1740,Oberfranken
8001334,8001334,35,42,229,90,3660,Oberfranken
8001334,8001338,18,21,150,120,510,Oberfranken
8001334,8001484,17,21,316,90,3660,Oberfranken
8001338,8001334,16,21,306,60,3660,Oberfranken
8001338,8001338,34,40,460,90,4860,Oberfranken
8001338,8001347,6,8,98,60,300,Oberfranken
8001338,8001636,4,4,98,75,210,Oberfranken
8001338,8002434,2,7,159,0,1050,Oberfranken
8001338,8002853,4,5,72,90,120,Oberfranken
8001347,8001338,5,5,96,60,210,Oberfranken
8001347,8001347,12,13,104,60,300,Oberfranken
8001347,8002434,7,8,142,75,390,Oberfranken
8001348,8000028,11,21,40,30,300,Oberfranken
8001348,8000328,7,9,87,60,360,Oberfranken
8001348,8001348,27,39,53,30,360,Oberfranken
8001348,8004759,6,9,60,30,300,Oberfranken
8001484,8001334,17,21,124,90,480,Oberfranken
8001484,8001484,35,42,219,90,3660,Oberfranken
8001484,8004633,17,21,320,120,3630,Oberfranken
8001623,8001623,44,59,139,90,1320,Oberfranken
8001623,8005670,29,32,145,120,390,Oberfranken
8001623,8006634,20,27,170,90,1320,Oberfranken
8001636,8001338,4,5,84,60,180,Oberfranken
8001636,8001636,25,36,98,30,1050,Oberfranken
8001636,8002434,9,12,50,30,180,Oberfranken
8001636,8005391,5,8,101,60,270,Oberfranken
8001636,8005670,6,6,265,165,630,Oberfranken
8001640,8001149,9,20,81,0,840,Oberfranken
8001640,8001640,30,43,80,30,870,Oberfranken
8001640,8006634,18,23,73,60,300,Oberfranken
8001680,8001310,11,23,129,0,1770,Oberfranken
8001680,8001680,33,45,139,60,1770,Oberfranken
8001680,8002024,22,22,146,90,420,Oberfranken
8001969,8001969,0,1,0,0,0,Oberfranken
8001969,8002924,0,1,0,0,0,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,18,21,193,150,1410,Oberfranken
8002020,8004881,6,11,191,30,1410,Oberfranken
8002020,8005692,8,10,177,195,300,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,12,23,146,30,1830,Oberfranken
8002024,8002024,115,128,294,150,6450,Oberfranken
8002024,8002853,36,40,304,75,6390,Oberfranken
8002024,8003238,20,39,72,30,450,Oberfranken
8002340,8006300,2,21,9,0,120,Oberfranken
8002434,8001338,6,7,47,30,180,Oberfranken
8002434,8001347,4,5,48,60,90,Oberfranken
8002434,8001636,7,15,136,0,1020,Oberfranken
8002434,8002434,19,27,99,30,1050,Oberfranken
8002467,8002467,17,21,194,150,1440,Oberfranken
8002467,8004319,8,11,196,30,1380,Oberfranken
8002467,8005737,8,10,174,195,330,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,0,2,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,87,60,300,Oberfranken
8002542,8002542,30,37,86,60,840,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,111,120,180,Oberfranken
8002605,8000974,3,3,120,120,180,Oberfranken
8002605,8002605,6,8,116,135,240,Oberfranken
8002605,8004936,0,1,0,0,0,Oberfranken
8002605,8005895,4,4,165,135,360,Oberfranken
8002853,8001149,14,15,144,120,420,Oberfranken
8002853,8001310,20,22,149,120,480,Oberfranken
8002853,8001338,2,6,915,0,5280,Oberfranken
8002853,8001640,2,2,90,90,90,Oberfranken
8002853,8002024,39,41,389,270,1320,Oberfranken
8002853,8002542,5,8,112,60,450,Oberfranken
8002853,8002630,8,8,248,135,840,Oberfranken
8002853,8002853,103,126,260,120,6330,Oberfranken
8002853,8005760,19,23,158,60,1740,Oberfranken
8002878,8001289,12,17,81,60,300,Oberfranken
8002878,8002878,62,75,150,90,1500,Oberfranken
8002878,8004011,11,18,150,60,1350,Oberfranken
8002878,8004979,17,19,267,180,1500,Oberfranken
8002878,8005670,8,8,262,270,300,Oberfranken
8002924,8000247,6,8,68,30,330,Oberfranken
