from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,258,180,1560,Oberfranken
8000028,8000267,2,2,480,480,750,Oberfranken
8000028,8000974,2,4,150,90,420,Oberfranken
8000028,8001348,15,18,122,45,570,Oberfranken
8000028,8004126,6,7,510,210,2100,Oberfranken
8000028,8004759,11,14,109,120,300,Oberfranken
8000028,8005895,9,12,98,120,240,Oberfranken
8000173,8000173,1,3,20,0,60,Oberfranken
8000173,8000247,0,1,-30,-30,-30,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,1,1,60,60,60,Oberfranken
8000201,8000201,27,31,155,90,570,Oberfranken
8000201,8000247,14,14,124,75,390,Oberfranken
8000201,8000328,1,2,135,135,300,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,10,13,157,120,540,Oberfranken
8000247,8000173,1,2,30,30,60,Oberfranken
8000247,8000201,12,14,131,150,360,Oberfranken
8000247,8000247,25,30,101,90,390,Oberfranken
8000247,8000287,1,1,90,90,90,Oberfranken
8000247,8002924,8,8,150,135,420,Oberfranken
8000247,8005352,5,5,126,60,240,Oberfranken
8000247,8006155,1,1,30,30,30,Oberfranken
8000267,8000267,60,62,235,180,720,Oberfranken
8000267,8003476,15,17,288,240,630,Oberfranken
8000267,8003763,1,1,390,390,390,Oberfranken
8000267,8003887,15,16,208,180,570,Oberfranken
8000267,8005895,17,17,228,150,660,Oberfranken
8000267,8006017,13,13,217,120,660,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,10,12,95,105,270,Oberfranken
8000287,8002924,5,6,110,60,300,Oberfranken
8000287,8005466,5,5,72,90,120,Oberfranken
8000328,8000328,15,22,121,60,480,Oberfranken
8000328,8001348,9,11,150,90,510,Oberfranken
8000328,8004759,9,11,142,90,360,Oberfranken
8000974,8000028,4,4,225,150,540,Oberfranken
8000974,8000974,8,8,195,120,510,Oberfranken
8000974,8002605,1,1,210,210,210,Oberfranken
8000974,8004936,3,3,180,60,450,Oberfranken
8001149,8001149,71,75,333,210,1800,Oberfranken
8001149,8001623,2,2,330,330,330,Oberfranken
8001149,8001640,20,21,387,210,1800,Oberfranken
8001149,8002542,17,19,196,180,840,Oberfranken
8001149,8002853,21,21,480,360,1950,Oberfranken
8001149,8005670,6,6,190,180,210,Oberfranken
8001149,8006634,5,6,505,420,1230,Oberfranken
8001289,8001289,60,62,225,150,660,Oberfranken
8001289,8002878,21,21,340,300,660,Oberfranken
8001289,8003476,22,24,155,90,600,Oberfranken
8001289,8003813,7,7,257,90,540,Oberfranken
8001289,8005670,4,4,180,180,300,Oberfranken
8001310,8001310,42,47,149,90,960,Oberfranken
8001310,8001680,23,23,187,150,960,Oberfranken
8001310,8002853,20,24,116,60,750,Oberfranken
8001334,8001334,42,42,367,255,1230,Oberfranken
8001334,8001338,21,21,411,240,1200,Oberfranken
8001334,8001484,21,21,336,270,1020,Oberfranken
8001338,8000183,1,1,1140,1140,1140,Oberfranken
8001338,8001334,20,21,327,270,990,Oberfranken
8001338,8001338,42,42,457,360,3150,Oberfranken
8001338,8001347,8,8,356,345,1140,Oberfranken
8001338,8001636,4,4,142,135,210,Oberfranken
8001338,8002434,6,7,111,60,360,Oberfranken
8001338,8002853,5,5,294,300,600,Oberfranken
8001338,8100013,1,1,1350,1350,1350,Oberfranken
8001347,8001338,5,5,312,300,480,Oberfranken
8001347,8001347,13,13,339,330,1140,Oberfranken
8001347,8002434,8,8,368,345,1140,Oberfranken
8001348,8000028,17,21,143,120,510,Oberfranken
8001348,8000328,7,9,97,60,270,Oberfranken
8001348,8001348,32,39,139,90,630,Oberfranken
8001348,8004759,8,9,157,120,480,Oberfranken
8001484,8001334,21,21,376,210,1170,Oberfranken
8001484,8001484,42,42,319,255,990,Oberfranken
8001484,8004633,20,21,339,270,960,Oberfranken
8001623,8001623,52,59,348,210,1800,Oberfranken
8001623,8005670,29,32,412,270,1830,Oberfranken
8001623,8006634,23,27,322,180,1710,Oberfranken
8001636,8001338,5,5,336,360,840,Oberfranken
8001636,8001636,30,36,238,120,1170,Oberfranken
8001636,8002434,9,12,200,105,1020,Oberfranken
8001636,8005391,8,8,352,240,1110,Oberfranken
8001636,8005670,6,6,250,210,390,Oberfranken
8001640,8001149,17,20,182,120,840,Oberfranken
8001640,8001640,38,43,280,180,1800,Oberfranken
8001640,8006634,21,23,357,210,1800,Oberfranken
8001680,8001310,17,24,109,60,780,Oberfranken
8001680,8001680,40,47,151,90,960,Oberfranken
8001680,8002024,22,23,193,180,960,Oberfranken
8001969,8001969,24,29,286,90,3540,Oberfranken
8001969,8002924,13,15,372,120,3570,Oberfranken
8001969,8010317,6,7,129,120,330,Oberfranken
8001969,8011790,7,7,334,210,1350,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,20,21,573,480,2280,Oberfranken
8002020,8004881,10,11,513,120,2280,Oberfranken
8002020,8005692,10,10,630,510,1290,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,22,24,146,120,810,Oberfranken
8002024,8002024,122,130,384,210,2250,Oberfranken
8002024,8002853,35,40,394,150,1920,Oberfranken
8002024,8003238,25,40,104,30,930,Oberfranken
8002340,8006300,1,21,1,0,30,Oberfranken
8002434,8001338,7,7,223,90,1080,Oberfranken
8002434,8001347,5,5,276,330,420,Oberfranken
8002434,8001636,13,15,260,150,1140,Oberfranken
8002434,8002434,25,27,239,90,1140,Oberfranken
8002467,8002467,19,21,563,390,2310,Oberfranken
8002467,8004319,9,11,521,120,2310,Oberfranken
8002467,8005737,10,10,612,510,1200,Oberfranken
8002523,8000201,0,1,0,0,0,Oberfranken
8002523,8002523,0,2,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,17,18,228,180,720,Oberfranken
8002542,8002542,33,37,217,150,840,Oberfranken
