from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,12,17,97,90,240,Oberfranken
8000028,8000267,2,2,45,45,60,Oberfranken
8000028,8000974,2,4,38,30,90,Oberfranken
8000028,8001348,11,18,30,30,210,Oberfranken
8000028,8004126,6,7,146,150,300,Oberfranken
8000028,8004759,8,14,79,45,330,Oberfranken
8000028,8005895,11,12,80,45,270,Oberfranken
8000173,8000173,3,3,90,60,180,Oberfranken
8000173,8000247,1,1,90,90,90,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,1,1,180,180,180,Oberfranken
8000201,8000201,22,31,178,60,840,Oberfranken
8000201,8000247,10,14,26,30,60,Oberfranken
8000201,8000328,1,2,75,75,150,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,180,180,180,Oberfranken
8000201,8004759,10,13,332,420,810,Oberfranken
8000247,8000173,1,2,90,90,180,Oberfranken
8000247,8000201,13,14,206,150,660,Oberfranken
8000247,8000247,19,29,106,60,930,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,6,7,47,30,120,Oberfranken
8000247,8005352,3,5,192,180,510,Oberfranken
8000247,8006155,1,1,30,30,30,Oberfranken
8000267,8000267,46,62,103,60,570,Oberfranken
8000267,8003476,9,17,146,90,540,Oberfranken
8000267,8003763,1,1,240,240,240,Oberfranken
8000267,8003887,13,16,111,60,510,Oberfranken
8000267,8005895,14,17,132,60,600,Oberfranken
8000267,8006017,10,13,18,30,210,Oberfranken
8000287,8000173,1,1,60,60,60,Oberfranken
8000287,8000287,7,12,38,30,180,Oberfranken
8000287,8002924,2,6,25,0,120,Oberfranken
8000287,8005466,5,5,102,90,180,Oberfranken
8000328,8000328,14,22,71,30,330,Oberfranken
8000328,8001348,8,11,52,60,120,Oberfranken
8000328,8004759,8,11,93,30,360,Oberfranken
8000974,8000028,3,4,75,75,150,Oberfranken
8000974,8000974,5,8,56,45,150,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,2,3,30,30,60,Oberfranken
8001149,8001149,68,75,350,150,2400,Oberfranken
8001149,8001623,2,2,120,120,120,Oberfranken
8001149,8001640,21,21,364,240,2040,Oberfranken
8001149,8002542,14,19,131,60,930,Oberfranken
8001149,8002853,21,21,466,330,1650,Oberfranken
8001149,8005670,6,6,760,240,1860,Oberfranken
8001149,8006634,6,6,560,150,2400,Oberfranken
8001289,8001289,43,62,111,60,630,Oberfranken
8001289,8002878,13,21,147,60,570,Oberfranken
8001289,8003476,20,24,78,30,390,Oberfranken
8001289,8003813,6,7,133,60,630,Oberfranken
8001289,8005670,4,4,240,240,450,Oberfranken
8001310,8001310,31,45,151,90,1080,Oberfranken
8001310,8001680,21,22,157,120,510,Oberfranken
8001310,8002853,8,23,146,0,1200,Oberfranken
8001334,8001334,38,42,176,60,2460,Oberfranken
8001334,8001338,20,21,240,90,2460,Oberfranken
8001334,8001484,16,21,114,30,750,Oberfranken
8001338,8001334,19,21,120,30,780,Oberfranken
8001338,8001338,38,42,399,90,2940,Oberfranken
8001338,8001347,4,8,34,15,120,Oberfranken
8001338,8001636,2,4,68,45,180,Oberfranken
