from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,14,17,64,60,150,Oberfranken
8000028,8000267,2,2,75,75,90,Oberfranken
8000028,8000974,4,4,98,90,180,Oberfranken
8000028,8001348,11,18,28,30,120,Oberfranken
8000028,8004126,7,7,99,120,150,Oberfranken
8000028,8004759,8,14,66,45,300,Oberfranken
8000028,8005895,9,12,50,30,210,Oberfranken
8000173,8000173,1,3,10,0,30,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,24,31,116,60,660,Oberfranken
8000201,8000247,11,14,84,75,210,Oberfranken
8000201,8000328,1,2,15,15,30,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,11,13,162,90,600,Oberfranken
8000247,8000173,2,2,45,45,60,Oberfranken
8000247,8000201,14,14,154,105,420,Oberfranken
8000247,8000247,27,30,127,120,480,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,6,8,71,60,150,Oberfranken
8000247,8005352,4,5,222,210,540,Oberfranken
8000247,8006155,1,1,120,120,120,Oberfranken
8000267,8000267,57,62,138,120,420,Oberfranken
8000267,8003476,14,17,173,180,360,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,16,16,152,150,330,Oberfranken
8000267,8005895,14,17,118,120,330,Oberfranken
8000267,8006017,13,13,83,60,180,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,8,12,45,30,150,Oberfranken
8000287,8002924,4,6,50,45,120,Oberfranken
8000287,8005466,4,5,30,30,60,Oberfranken
8000328,8000328,12,22,42,30,120,Oberfranken
8000328,8001348,9,11,52,60,120,Oberfranken
8000328,8004759,9,11,52,30,150,Oberfranken
8000974,8000028,2,4,38,15,120,Oberfranken
8000974,8000974,6,8,68,45,180,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,3,3,90,60,180,Oberfranken
8001149,8001149,66,75,261,120,1860,Oberfranken
8001149,8001623,2,2,1410,1410,1410,Oberfranken
8001149,8001640,20,21,166,120,570,Oberfranken
8001149,8002542,11,19,99,30,450,Oberfranken
8001149,8002853,21,21,401,210,1140,Oberfranken
8001149,8005670,6,6,720,180,1920,Oberfranken
8001149,8006634,6,6,280,240,480,Oberfranken
8001289,8001289,59,62,140,120,360,Oberfranken
