from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,39,45,93,60,780,Oberfranken
8000028,8000267,1,7,-4,0,30,Oberfranken
8000028,8000974,3,4,60,45,150,Oberfranken
8000028,8001348,13,21,46,30,240,Oberfranken
8000028,8002605,1,1,90,90,90,Oberfranken
8000028,8004759,11,14,77,60,240,Oberfranken
8000028,8005895,13,15,154,120,840,Oberfranken
8000173,8000173,2,2,480,480,720,Oberfranken
8000173,8000287,1,1,240,240,240,Oberfranken
8000173,8005133,1,1,720,720,720,Oberfranken
8000201,8000201,25,36,108,45,990,Oberfranken
8000201,8000247,14,15,74,30,420,Oberfranken
8000201,8000328,1,4,8,0,30,Oberfranken
8000201,8002523,1,1,480,480,480,Oberfranken
8000201,8003063,2,2,555,555,990,Oberfranken
8000201,8004759,7,14,41,15,210,Oberfranken
8000247,8000173,2,2,495,495,750,Oberfranken
8000247,8000201,8,14,60,45,270,Oberfranken
8000247,8000247,23,32,173,60,2160,Oberfranken
8000247,8000287,3,7,86,0,480,Oberfranken
8000247,8000613,2,6,60,0,330,Oberfranken
8000247,8002924,5,7,407,120,2130,Oberfranken
8000247,8004321,0,1,0,0,0,Oberfranken
8000247,8005352,0,3,0,0,0,Oberfranken
8000247,8006155,2,3,50,60,90,Oberfranken
8000247,8006403,6,7,47,30,120,Oberfranken
8000267,8000028,4,6,30,30,90,Oberfranken
8000267,8000267,45,52,114,60,480,Oberfranken
8000267,8003476,15,15,204,210,480,Oberfranken
8000267,8003763,2,2,120,120,120,Oberfranken
8000267,8003887,2,9,60,0,360,Oberfranken
8000267,8005895,10,11,180,90,450,Oberfranken
8000267,8006017,8,10,90,60,300,Oberfranken
8000287,8000247,8,8,135,105,390,Oberfranken
8000287,8000287,17,25,180,60,1470,Oberfranken
8000287,8002924,6,12,230,15,1440,Oberfranken
8000287,8005466,2,5,48,0,120,Oberfranken
8000328,8000328,17,23,99,30,1020,Oberfranken
8000328,8001348,10,11,164,30,1080,Oberfranken
8000328,8004759,6,12,38,15,150,Oberfranken
8000613,5400004,1,2,120,120,240,Oberfranken
8000613,8000247,7,9,117,60,600,Oberfranken
8000613,8000613,5,15,90,0,660,Oberfranken
8000613,8005352,0,4,-8,0,0,Oberfranken
8000974,8000028,2,3,110,60,270,Oberfranken
8000974,8000974,6,7,81,60,240,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,3,3,60,30,120,Oberfranken
8001149,8001149,60,75,389,210,2610,Oberfranken
8001149,8001623,2,2,330,330,330,Oberfranken
8001149,8001640,17,22,303,225,1170,Oberfranken
8001149,8002542,13,20,166,60,1050,Oberfranken
8001149,8002853,15,15,290,300,690,Oberfranken
8001149,8005670,9,9,1220,1650,2520,Oberfranken
8001149,8006634,7,7,467,240,1350,Oberfranken
8001289,8001289,38,53,131,90,540,Oberfranken
8001289,8002878,17,19,185,150,600,Oberfranken
8001289,8003476,20,23,146,90,540,Oberfranken
8001289,8003813,0,3,0,0,0,Oberfranken
8001289,8005670,1,1,120,120,120,Oberfranken
8001310,8001310,32,43,233,90,1950,Oberfranken
8001310,8001680,16,21,137,90,420,Oberfranken
8001310,8002853,16,22,341,240,1920,Oberfranken
8001334,8001334,42,46,153,60,900,Oberfranken
8001334,8001338,23,23,188,150,930,Oberfranken
8001334,8001484,19,23,141,60,900,Oberfranken
8001338,8001334,19,23,130,30,900,Oberfranken
8001338,8001338,34,36,549,120,3090,Oberfranken
8001338,8001347,5,8,154,45,870,Oberfranken
8001338,8002434,5,7,73,120,120,Oberfranken
8001338,8002853,7,8,116,60,480,Oberfranken
8001338,8100013,1,1,1680,1680,1680,Oberfranken
8001338,8100014,1,1,3180,3180,3180,Oberfranken
8001347,8001338,5,7,287,60,1500,Oberfranken
8001347,8001347,11,15,206,30,1470,Oberfranken
8001347,8001636,2,5,90,0,420,Oberfranken
8001347,8002434,4,9,113,0,870,Oberfranken
8001348,8000028,14,22,76,30,600,Oberfranken
8001348,8000328,7,8,52,45,90,Oberfranken
8001348,8001348,23,43,73,30,840,Oberfranken
8001348,8004759,8,13,67,30,300,Oberfranken
8001484,8001334,17,23,147,90,870,Oberfranken
8001484,8001484,42,46,141,60,870,Oberfranken
8001484,8004633,20,23,147,60,870,Oberfranken
8001623,8001149,2,2,450,450,450,Oberfranken
8001623,8001623,48,63,245,150,1230,Oberfranken
8001623,8005670,22,32,277,165,1200,Oberfranken
8001623,8006634,23,29,194,120,1050,Oberfranken
8001636,8001347,3,5,36,30,90,Oberfranken
