from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,14,17,134,60,450,Oberfranken
8000028,8000267,2,2,195,195,210,Oberfranken
8000028,8000974,1,4,105,0,420,Oberfranken
8000028,8001348,12,18,113,30,1500,Oberfranken
8000028,8004126,7,7,146,30,330,Oberfranken
8000028,8004759,8,14,103,30,480,Oberfranken
8000028,8005895,9,12,52,45,150,Oberfranken
8000173,8000173,3,3,230,60,570,Oberfranken
8000173,8000247,1,1,90,90,90,Oberfranken
8000173,8000287,1,1,540,540,540,Oberfranken
8000173,8005133,1,1,60,60,60,Oberfranken
8000201,8000201,24,31,86,60,390,Oberfranken
8000201,8000247,7,14,54,15,330,Oberfranken
8000201,8000328,1,2,0,0,30,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,60,60,60,Oberfranken
8000201,8004759,12,13,97,60,330,Oberfranken
8000247,8000173,2,2,315,315,570,Oberfranken
8000247,8000201,14,14,99,60,300,Oberfranken
8000247,8000247,19,29,98,60,540,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,6,7,90,120,180,Oberfranken
8000247,8005352,4,5,258,150,810,Oberfranken
8000247,8006155,0,1,0,0,0,Oberfranken
8000267,8000267,48,62,182,90,1830,Oberfranken
8000267,8003476,14,17,208,240,420,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,14,16,225,90,1740,Oberfranken
8000267,8005895,14,17,226,90,1950,Oberfranken
8000267,8006017,9,13,69,30,240,Oberfranken
8000287,8000173,1,1,60,60,60,Oberfranken
8000287,8000287,8,12,78,30,480,Oberfranken
8000287,8002924,2,6,100,0,480,Oberfranken
8000287,8005466,5,5,84,90,180,Oberfranken
8000328,8000328,7,22,25,0,120,Oberfranken
8000328,8001348,8,11,35,30,120,Oberfranken
8000328,8004759,7,11,55,30,180,Oberfranken
8000974,8000028,4,4,105,105,180,Oberfranken
8000974,8000974,4,8,98,30,420,Oberfranken
8000974,8002605,1,1,420,420,420,Oberfranken
8000974,8004936,0,3,0,0,0,Oberfranken
8001149,8001149,62,75,135,90,810,Oberfranken
8001149,8001623,2,2,120,120,120,Oberfranken
8001149,8001640,21,21,130,90,390,Oberfranken
8001149,8002542,13,19,76,30,360,Oberfranken
8001149,8002853,21,21,200,180,540,Oberfranken
8001149,8005670,6,6,330,180,750,Oberfranken
8001149,8006634,4,6,205,75,810,Oberfranken
8001289,8001289,41,62,114,60,420,Oberfranken
8001289,8002878,18,21,213,240,420,Oberfranken
8001289,8003476,18,24,160,45,930,Oberfranken
8001289,8003813,4,7,60,60,180,Oberfranken
8001289,8005670,4,4,30,30,30,Oberfranken
8001310,8001310,36,45,141,90,690,Oberfranken
8001310,8001680,22,22,143,120,420,Oberfranken
8001310,8002853,13,23,132,30,660,Oberfranken
8001334,8001334,34,42,77,45,360,Oberfranken
8001334,8001338,17,21,101,90,360,Oberfranken
8001334,8001484,14,21,56,30,390,Oberfranken
8001338,8001334,17,21,60,30,360,Oberfranken
8001338,8001338,31,40,196,60,2880,Oberfranken
8001338,8001347,2,8,30,0,180,Oberfranken
8001338,8001636,2,4,38,15,120,Oberfranken
8001338,8002434,2,7,34,0,150,Oberfranken
8001338,8002853,5,5,66,60,90,Oberfranken
8001347,8001338,4,5,126,60,480,Oberfranken
8001347,8001347,8,13,74,30,480,Oberfranken
8001347,8002434,5,8,49,30,210,Oberfranken
8001348,8000028,14,21,69,30,420,Oberfranken
8001348,8000328,4,9,30,0,120,Oberfranken
8001348,8001348,25,39,87,30,1500,Oberfranken
8001348,8004759,6,9,227,60,1560,Oberfranken
8001484,8001334,16,21,76,60,360,Oberfranken
8001484,8001484,30,42,65,30,420,Oberfranken
8001484,8004633,14,21,77,30,420,Oberfranken
8001623,8001623,46,59,92,60,720,Oberfranken
8001623,8005670,30,32,132,90,750,Oberfranken
8001623,8006634,19,27,77,60,240,Oberfranken
