from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,15,614,690,1260,Oberfranken
8000028,8000267,2,2,225,225,360,Oberfranken
8000028,8000974,2,3,110,150,180,Oberfranken
8000028,8001348,14,18,218,120,1350,Oberfranken
8000028,8004126,7,7,793,630,1650,Oberfranken
8000028,8004759,6,6,780,810,1050,Oberfranken
8000028,8005895,12,13,180,120,420,Oberfranken
8000173,8000173,3,3,240,90,540,Oberfranken
8000173,8000247,1,1,90,90,90,Oberfranken
8000173,8000287,1,1,120,120,120,Oberfranken
8000173,8005133,1,1,540,540,540,Oberfranken
8000201,8000201,30,30,372,300,1290,Oberfranken
8000201,8000247,14,14,379,210,1290,Oberfranken
8000201,8000328,1,1,30,30,30,Oberfranken
8000201,8002523,1,1,600,600,600,Oberfranken
8000201,8003063,1,1,630,630,630,Oberfranken
8000201,8004759,13,13,309,300,540,Oberfranken
8000247,8000173,2,2,315,315,570,Oberfranken
8000247,8000201,14,14,244,240,420,Oberfranken
8000247,8000247,27,28,297,225,1350,Oberfranken
8000247,8000287,1,1,1380,1380,1380,Oberfranken
8000247,8002924,7,7,274,330,450,Oberfranken
8000247,8005352,4,5,192,150,480,Oberfranken
8000267,8000267,60,64,211,120,1410,Oberfranken
8000267,8003476,17,17,607,600,1530,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,15,16,131,105,510,Oberfranken
8000267,8005895,16,17,129,120,510,Oberfranken
8000267,8006017,14,14,94,90,180,Oberfranken
8000287,8000173,1,1,90,90,90,Oberfranken
8000287,8000287,10,11,248,120,1410,Oberfranken
8000287,8002924,5,6,365,165,1440,Oberfranken
8000287,8005466,4,4,82,90,120,Oberfranken
8000328,8000328,18,19,327,180,1410,Oberfranken
8000328,8001348,8,9,380,150,1290,Oberfranken
8000328,8004759,10,10,324,225,1440,Oberfranken
8000974,8000028,3,4,112,105,240,Oberfranken
8000974,8000974,5,7,103,150,180,Oberfranken
8000974,8002605,1,1,120,120,120,Oberfranken
8000974,8004936,1,2,90,90,180,Oberfranken
8001149,8001149,59,67,183,90,1650,Oberfranken
8001149,8001623,0,2,0,0,0,Oberfranken
8001149,8001640,15,16,167,90,600,Oberfranken
8001149,8002542,10,12,222,45,1080,Oberfranken
8001149,8002853,21,21,344,210,1950,Oberfranken
8001149,8005670,10,10,90,60,180,Oberfranken
8001149,8006634,4,6,130,90,300,Oberfranken
8001289,8001289,55,64,241,120,1560,Oberfranken
8001289,8002878,21,22,484,300,1560,Oberfranken
8001289,8003476,22,26,88,90,210,Oberfranken
8001289,8003813,4,6,80,90,150,Oberfranken
8001289,8005670,4,4,510,510,930,Oberfranken
8001310,8001310,33,44,129,60,1260,Oberfranken
8001310,8001680,21,22,155,75,690,Oberfranken
8001310,8002853,11,22,100,15,1260,Oberfranken
8001338,8001347,3,4,45,30,120,Oberfranken
8001338,8001636,2,3,50,60,90,Oberfranken
8001338,8002434,3,4,22,30,30,Oberfranken
8001347,8001338,2,3,280,90,750,Oberfranken
8001347,8001347,6,7,146,60,690,Oberfranken
8001347,8002434,4,4,82,60,180,Oberfranken
8001348,8000028,16,19,248,150,1080,Oberfranken
8001348,8000328,9,9,310,180,1380,Oberfranken
8001348,8001348,33,37,268,180,1380,Oberfranken
8001348,8004759,8,9,303,270,630,Oberfranken
8001623,8001623,33,43,222,90,1590,Oberfranken
8001623,8005670,18,24,155,60,630,Oberfranken
8001623,8006634,17,19,321,120,1590,Oberfranken
8001636,8001338,1,1,180,180,180,Oberfranken
8001636,8001636,15,20,81,60,690,Oberfranken
8001636,8002434,6,8,139,60,690,Oberfranken
8001636,8005391,5,6,55,45,150,Oberfranken
8001636,8005670,6,6,90,90,180,Oberfranken
8001640,8001149,11,13,337,60,1620,Oberfranken
8001640,8001640,25,29,238,60,1620,Oberfranken
8001640,8006634,13,16,152,60,600,Oberfranken
8001680,8001310,11,22,100,15,1260,Oberfranken
8001680,8001680,32,44,127,60,1290,Oberfranken
8001680,8002024,20,22,157,105,660,Oberfranken
8001969,8001969,8,15,168,30,780,Oberfranken
8001969,8002924,5,8,191,45,780,Oberfranken
8001969,8010317,4,7,176,90,480,Oberfranken
8002019,8002019,4,4,128,90,300,Oberfranken
8002019,8004126,2,2,45,45,60,Oberfranken
8002019,8005466,1,2,165,165,330,Oberfranken
8002020,8002020,15,18,167,90,600,Oberfranken
8002020,8004881,6,9,63,60,180,Oberfranken
8002020,8005692,8,9,263,240,600,Oberfranken
8002024,8001149,2,2,210,210,210,Oberfranken
8002024,8001680,13,22,113,30,1320,Oberfranken
8002024,8002024,106,123,265,150,2280,Oberfranken
8002024,8002853,30,39,145,60,1050,Oberfranken
8002024,8003238,19,38,79,15,630,Oberfranken
8002340,8006300,0,15,0,0,0,Oberfranken
8002434,8001338,4,5,96,90,240,Oberfranken
8002434,8001347,2,3,250,60,690,Oberfranken
8002434,8001636,4,8,30,30,150,Oberfranken
8002434,8002434,11,16,98,60,690,Oberfranken
8002467,8002467,15,18,157,90,600,Oberfranken
8002467,8004319,7,9,77,60,210,Oberfranken
8002467,8005737,8,9,240,180,600,Oberfranken
8002523,8002523,1,1,600,600,600,Oberfranken
8002523,8003063,1,1,570,570,570,Oberfranken
8002542,8001149,12,13,115,60,600,Oberfranken
8002542,8002542,21,25,170,60,1080,Oberfranken
8002542,8002853,3,3,590,690,1050,Oberfranken
8002605,8000974,3,3,120,120,180,Oberfranken
8002605,8002605,6,7,86,90,180,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,40,60,60,Oberfranken
8002853,8001149,13,19,82,30,540,Oberfranken
8002853,8001310,21,22,160,60,720,Oberfranken
8002853,8002024,38,38,471,300,2250,Oberfranken
8002853,8002542,5,6,190,60,630,Oberfranken
8002853,8002630,8,8,158,105,480,Oberfranken
8002853,8002853,93,121,223,90,2220,Oberfranken
8002853,8005760,16,22,120,60,1230,Oberfranken
8002878,8001289,9,16,68,60,180,Oberfranken
8002878,8002878,57,69,231,120,1590,Oberfranken
8002878,8004011,10,14,81,60,210,Oberfranken
8002878,8004979,15,16,197,150,630,Oberfranken
8002878,8005670,12,12,752,795,1620,Oberfranken
8002924,8000247,7,7,184,180,240,Oberfranken
8002924,8000287,5,5,66,60,120,Oberfranken
8002924,8001969,3,7,163,0,480,Oberfranken
8002924,8004126,5,5,198,210,300,Oberfranken
8002924,8005466,10,14,122,60,690,Oberfranken
8002924,8010275,7,15,108,0,510,Oberfranken
8003044,8003044,22,29,54,60,120,Oberfranken
8003044,8005219,8,15,30,30,120,Oberfranken
8003044,8006300,14,14,66,60,150,Oberfranken
8003238,8000783,21,38,71,30,600,Oberfranken
8003238,8002024,21,38,110,30,1440,Oberfranken
8003238,8003238,43,76,95,30,1440,Oberfranken
8003270,8002924,1,1,450,450,450,Oberfranken
8003270,8003270,1,1,480,480,480,Oberfranken
8003472,8003472,34,43,113,60,660,Oberfranken
8003472,8004319,15,16,201,150,630,Oberfranken
8003472,8004979,11,15,58,30,180,Oberfranken
8003472,8005670,6,6,55,45,90,Oberfranken
8003472,8005737,4,6,55,45,150,Oberfranken
8003476,8000267,12,12,155,150,270,Oberfranken
8003476,8001289,25,25,406,120,1530,Oberfranken
8003476,8003476,61,64,240,120,1530,Oberfranken
8003476,8003813,6,7,309,210,720,Oberfranken
8003476,8006017,20,20,123,120,240,Oberfranken
8003763,8000267,2,2,60,60,60,Oberfranken
8003763,8003763,2,3,40,60,60,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,6,7,309,210,750,Oberfranken
8003813,8003476,6,6,110,90,210,Oberfranken
8003813,8003813,12,13,224,150,750,Oberfranken
8003884,8003270,1,1,480,480,480,Oberfranken
8003884,8003884,1,1,510,510,510,Oberfranken
8003887,8000028,1,1,630,630,630,Oberfranken
8003887,8000267,14,16,315,75,1320,Oberfranken
8003887,8003887,29,34,201,75,960,Oberfranken
8003887,8004126,5,5,264,180,660,Oberfranken
8003887,8005674,11,12,95,60,270,Oberfranken
8004011,8002878,14,16,188,135,690,Oberfranken
8004011,8004011,24,30,132,105,690,Oberfranken
8004011,8005670,14,14,171,120,780,Oberfranken
8004126,8000028,4,4,428,495,540,Oberfranken
8004126,8002019,1,1,300,300,300,Oberfranken
8004126,8002924,7,7,1106,870,2100,Oberfranken
8004126,8003887,7,8,435,465,750,Oberfranken
8004126,8004126,43,47,325,210,2070,Oberfranken
8004126,8005466,13,15,194,180,780,Oberfranken
8004126,8005545,1,1,60,60,60,Oberfranken
8004126,8005674,9,9,57,60,120,Oberfranken
8004126,8005895,2,2,780,780,1020,Oberfranken
8004319,8002467,9,9,267,180,630,Oberfranken
8004319,8003472,11,14,64,45,210,Oberfranken
8004319,8004319,25,30,135,75,630,Oberfranken
8004319,8005737,2,2,240,240,270,Oberfranken
8004533,8001619,16,19,87,30,630,Oberfranken
8004533,8004533,26,35,132,60,1140,Oberfranken
8004759,8000028,7,7,441,330,1020,Oberfranken
8004759,8000201,16,16,377,240,1350,Oberfranken
8004759,8000328,8,9,327,90,1290,Oberfranken
8004759,8001348,10,10,210,180,480,Oberfranken
8004759,8002794,9,9,410,390,720,Oberfranken
8004759,8004284,28,29,671,540,1500,Oberfranken
8004759,8004759,76,80,386,285,1470,Oberfranken
8004881,8002020,8,9,250,210,600,Oberfranken
8004881,8004881,28,33,126,60,600,Oberfranken
8004881,8005692,7,8,98,60,270,Oberfranken
8004881,8005737,14,16,66,45,210,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,2,2,105,105,180,Oberfranken
8004936,8004936,3,3,80,30,180,Oberfranken
8004979,8002878,12,15,60,60,180,Oberfranken
8004979,8003472,15,16,208,165,660,Oberfranken
8004979,8004979,27,31,132,60,630,Oberfranken
8005133,8003884,1,1,540,540,540,Oberfranken
8005133,8005133,1,1,540,540,540,Oberfranken
8005352,5400004,4,5,192,180,480,Oberfranken
8005352,8000247,5,5,366,270,900,Oberfranken
8005352,8005352,8,10,234,225,600,Oberfranken
8005391,8001636,3,5,162,30,660,Oberfranken
8005391,8005391,8,11,109,30,660,Oberfranken
8005391,8005670,3,3,240,120,540,Oberfranken
8005466,8000287,3,4,188,210,330,Oberfranken
8005466,8002019,2,2,90,90,120,Oberfranken
8005466,8002924,10,13,203,120,810,Oberfranken
8005466,8004126,12,16,144,90,750,Oberfranken
8005466,8005466,26,35,155,90,780,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,60,60,60,Oberfranken
8005670,8001149,14,14,120,120,270,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001338,1,1,30,30,30,Oberfranken
8005670,8001623,16,19,314,120,1560,Oberfranken
8005670,8001636,4,4,90,90,150,Oberfranken
8005670,8002878,7,13,60,60,240,Oberfranken
8005670,8003472,5,6,75,45,180,Oberfranken
8005670,8004011,13,16,169,120,690,Oberfranken
8005670,8005391,4,4,195,60,630,Oberfranken
8005670,8005670,85,97,245,90,1590,Oberfranken
8005674,8003887,8,9,57,60,90,Oberfranken
8005674,8004126,11,12,120,90,360,Oberfranken
8005674,8005674,19,21,79,60,330,Oberfranken
8005692,8002020,6,9,87,60,240,Oberfranken
8005692,8004881,7,7,73,60,180,Oberfranken
8005692,8005692,29,33,130,60,630,Oberfranken
8005692,8010288,12,16,197,150,630,Oberfranken
8005737,8002467,6,9,67,60,180,Oberfranken
8005737,8003472,5,7,43,30,120,Oberfranken
8005737,8004881,14,17,175,90,600,Oberfranken
8005737,8005737,24,33,115,60,600,Oberfranken
8005760,8002853,22,22,150,75,660,Oberfranken
8005760,8005760,36,44,127,60,1230,Oberfranken
8005895,8000028,13,15,304,180,1200,Oberfranken
8005895,8000267,13,15,106,90,300,Oberfranken
8005895,8002605,4,4,82,60,180,Oberfranken
8005895,8003887,1,1,30,30,30,Oberfranken
8005895,8005895,34,35,186,120,1200,Oberfranken
8006017,8000267,18,18,132,150,270,Oberfranken
8006017,8003476,14,15,100,120,180,Oberfranken
8006017,8003763,2,2,60,60,90,Oberfranken
8006017,8006017,33,35,123,120,270,Oberfranken
8006300,8002340,14,14,69,60,120,Oberfranken
8006300,8003044,12,15,50,60,120,Oberfranken
8006300,8006300,26,29,47,30,150,Oberfranken
8006634,8001149,6,6,270,315,450,Oberfranken
8006634,8001623,17,22,151,105,570,Oberfranken
8006634,8001640,11,13,339,60,1620,Oberfranken
8006634,8006634,34,41,225,90,1590,Oberfranken
