from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,274,240,660,Oberfranken
8000028,8000267,2,2,240,240,240,Oberfranken
8000028,8000974,4,4,322,60,1140,Oberfranken
8000028,8001348,11,18,67,30,510,Oberfranken
8000028,8004126,7,7,369,360,660,Oberfranken
8000028,8004759,11,14,169,120,660,Oberfranken
8000028,8005895,10,12,78,45,300,Oberfranken
8000173,8000173,2,3,690,990,1080,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,930,930,930,Oberfranken
8000173,8005133,1,1,1080,1080,1080,Oberfranken
8000201,8000201,25,31,199,90,1500,Oberfranken
8000201,8000247,10,14,159,30,1350,Oberfranken
8000201,8000328,0,2,-15,-15,0,Oberfranken
8000201,8002523,1,1,180,180,180,Oberfranken
8000201,8003063,1,1,1080,1080,1080,Oberfranken
8000201,8004759,11,13,150,120,510,Oberfranken
8000247,8000173,2,2,1035,1035,1080,Oberfranken
8000247,8000201,13,14,109,60,480,Oberfranken
8000247,8000247,19,29,179,60,1110,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,4,7,47,30,180,Oberfranken
8000247,8005352,4,5,246,270,480,Oberfranken
8000247,8006155,1,1,30,30,30,Oberfranken
8000267,8000267,50,62,192,150,960,Oberfranken
8000267,8003476,15,17,300,360,630,Oberfranken
8000267,8003763,1,1,960,960,960,Oberfranken
8000267,8003887,14,16,152,150,360,Oberfranken
8000267,8005895,15,17,132,120,300,Oberfranken
8000267,8006017,10,13,88,60,210,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,8,12,120,45,870,Oberfranken
8000287,8002924,3,6,190,30,870,Oberfranken
8000287,8005466,5,5,72,60,120,Oberfranken
8000328,8000328,13,22,225,30,1800,Oberfranken
8000328,8001348,8,11,360,180,1560,Oberfranken
8000328,8004759,9,11,90,60,510,Oberfranken
8000974,8000028,3,4,165,180,300,Oberfranken
8000974,8000974,7,8,255,135,1170,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,3,3,460,150,1200,Oberfranken
8001149,8001149,59,75,192,90,2640,Oberfranken
8001149,8001623,2,2,240,240,240,Oberfranken
8001149,8001640,18,21,86,60,300,Oberfranken
8001149,8002542,12,19,99,30,720,Oberfranken
8001149,8002853,21,21,440,270,2520,Oberfranken
8001149,8005670,6,6,440,300,870,Oberfranken
8001149,8006634,5,6,120,120,240,Oberfranken
8001289,8001289,48,62,171,120,990,Oberfranken
8001289,8002878,17,21,299,300,1020,Oberfranken
8001289,8003476,20,24,132,135,360,Oberfranken
8001289,8003813,3,7,81,0,330,Oberfranken
8001289,8005670,4,4,135,135,210,Oberfranken
8001310,8001310,31,45,140,90,660,Oberfranken
8001310,8001680,22,22,145,120,300,Oberfranken
8001310,8002853,11,23,138,0,660,Oberfranken
8001334,8001334,34,42,81,60,450,Oberfranken
8001334,8001338,17,21,117,90,450,Oberfranken
